index,timestep,sample
0,0.0,-3.6242027
1,0.01010101,-4.3270106
2,0.02020202,-5.0632043
3,0.030303031,-5.5940075
4,0.04040404,-6.000773
5,0.05050505,-6.2887273
6,0.060606062,-6.466676
7,0.07070707,-6.572404
8,0.08080808,-6.6158423
9,0.09090909,-6.633051
10,0.1010101,-6.613739
11,0.11111111,-6.565632
12,0.121212125,-6.5122857
13,0.13131313,-6.4431357
14,0.14141414,-6.3692584
15,0.15151516,-6.2970476
16,0.16161616,-6.2179112
17,0.17171717,-6.142152
18,0.18181819,-6.0610127
19,0.1919192,-5.986388
20,0.2020202,-5.912328
21,0.21212122,-5.8353305
22,0.22222222,-5.7629256
23,0.23232323,-5.6928806
24,0.24242425,-5.625049
25,0.25252524,-5.56047
26,0.26262626,-5.4986734
27,0.27272728,-5.440554
28,0.28282827,-5.3891525
29,0.2929293,-5.3375397
30,0.3030303,-5.2906756
31,0.3131313,-5.2487154
32,0.32323232,-5.2036843
33,0.33333334,-5.1564407
34,0.34343433,-5.115903
35,0.35353535,-5.077203
36,0.36363637,-5.0394425
37,0.37373737,-5.0048184
38,0.3838384,-4.9737573
39,0.3939394,-4.9411273
40,0.4040404,-4.9109683
41,0.41414142,-4.883553
42,0.42424244,-4.860003
43,0.43434343,-4.841397
44,0.44444445,-4.8222704
45,0.45454547,-4.808559
46,0.46464646,-4.8021207
47,0.47474748,-4.7887
48,0.4848485,-4.774402
49,0.4949495,-4.768718
50,0.5050505,-4.7585745
51,0.5151515,-4.750867
52,0.5252525,-4.7467084
53,0.53535354,-4.740668
54,0.54545456,-4.7368855
55,0.5555556,-4.736243
56,0.56565654,-4.7367244
57,0.57575756,-4.7390885
58,0.5858586,-4.743192
59,0.5959596,-4.748736
60,0.6060606,-4.7530847
61,0.61616164,-4.7572803
62,0.6262626,-4.761802
63,0.6363636,-4.768991
64,0.64646465,-4.7740316
65,0.65656567,-4.780776
66,0.6666667,-4.7919736
67,0.6767677,-4.802193
68,0.68686867,-4.8124294
69,0.6969697,-4.825921
70,0.7070707,-4.838491
71,0.7171717,-4.853716
72,0.72727275,-4.867572
73,0.7373737,-4.8841863
74,0.74747473,-4.901271
75,0.75757575,-4.91678
76,0.7676768,-4.9354105
77,0.7777778,-4.9579554
78,0.7878788,-4.983239
79,0.7979798,-5.003243
80,0.8080808,-5.0222983
81,0.8181818,-5.045885
82,0.82828283,-5.071439
83,0.83838385,-5.0971913
84,0.8484849,-5.125302
85,0.85858583,-5.1524405
86,0.86868685,-5.179135
87,0.8787879,-5.2044826
88,0.8888889,-5.23432
89,0.8989899,-5.2611313
90,0.90909094,-5.2890587
91,0.9191919,-5.3200917
92,0.9292929,-5.3475432
93,0.93939394,-5.37847
94,0.94949496,-5.4082556
95,0.959596,-5.437055
96,0.969697,-5.465219
97,0.97979796,-5.4939027
98,0.989899,-5.524828
99,1.0,-5.5550594
