index,timestep,sample
0,0.0,-28.716705
1,0.01010101,-28.559454
2,0.02020202,-28.385387
3,0.030303031,-28.23369
4,0.04040404,-28.096607
5,0.05050505,-27.99552
6,0.060606062,-27.930443
7,0.07070707,-27.922007
8,0.08080808,-27.935978
9,0.09090909,-27.960056
10,0.1010101,-28.017836
11,0.11111111,-28.084116
12,0.121212125,-28.16669
13,0.13131313,-28.258202
14,0.14141414,-28.362423
15,0.15151516,-28.483253
16,0.16161616,-28.608097
17,0.17171717,-28.744564
18,0.18181819,-28.886301
19,0.1919192,-29.034555
20,0.2020202,-29.189095
21,0.21212122,-29.34217
22,0.22222222,-29.509388
23,0.23232323,-29.678959
24,0.24242425,-29.85435
25,0.25252524,-30.03311
26,0.26262626,-30.213552
27,0.27272728,-30.4
28,0.28282827,-30.594297
29,0.2929293,-30.785444
30,0.3030303,-30.981169
31,0.3131313,-31.187996
32,0.32323232,-31.392963
33,0.33333334,-31.599335
34,0.34343433,-31.808947
35,0.35353535,-32.021885
36,0.36363637,-32.2409
37,0.37373737,-32.460342
38,0.3838384,-32.688663
39,0.3939394,-32.91968
40,0.4040404,-33.1497
41,0.41414142,-33.38338
42,0.42424244,-33.62011
43,0.43434343,-33.86561
44,0.44444445,-34.10965
45,0.45454547,-34.354313
46,0.46464646,-34.605816
47,0.47474748,-34.861584
48,0.4848485,-35.118874
49,0.4949495,-35.379997
50,0.5050505,-35.64304
51,0.5151515,-35.91007
52,0.5252525,-36.179054
53,0.53535354,-36.445976
54,0.54545456,-36.718616
55,0.5555556,-37.001545
56,0.56565654,-37.28344
57,0.57575756,-37.5728
58,0.5858586,-37.859234
59,0.5959596,-38.148834
60,0.6060606,-38.43985
61,0.61616164,-38.736027
62,0.6262626,-39.03948
63,0.6363636,-39.347836
64,0.64646465,-39.659447
65,0.65656567,-39.971954
66,0.6666667,-40.289124
67,0.6767677,-40.61163
68,0.68686867,-40.93371
69,0.6969697,-41.262814
70,0.7070707,-41.591797
71,0.7171717,-41.924072
72,0.72727275,-42.26116
73,0.7373737,-42.595184
74,0.74747473,-42.938076
75,0.75757575,-43.28564
76,0.7676768,-43.63335
77,0.7777778,-43.987473
78,0.7878788,-44.350224
79,0.7979798,-44.717793
80,0.8080808,-45.083286
81,0.8181818,-45.450882
82,0.82828283,-45.821617
83,0.83838385,-46.200054
84,0.8484849,-46.581154
85,0.85858583,-46.96525
86,0.86868685,-47.35631
87,0.8787879,-47.746616
88,0.8888889,-48.139942
89,0.8989899,-48.533962
90,0.90909094,-48.93174
91,0.9191919,-49.336903
92,0.9292929,-49.743652
93,0.93939394,-50.15644
94,0.94949496,-50.574272
95,0.959596,-50.994305
96,0.969697,-51.415535
97,0.97979796,-51.848072
98,0.989899,-52.28413
99,1.0,-52.72047
