index,timestep,sample
0,0.0,-2.3315141
1,0.01010101,-2.7382548
2,0.02020202,-3.2191825
3,0.030303031,-3.597182
4,0.04040404,-3.8920164
5,0.05050505,-4.0977325
6,0.060606062,-4.209111
7,0.07070707,-4.274406
8,0.08080808,-4.2779846
9,0.09090909,-4.2585287
10,0.1010101,-4.215241
11,0.11111111,-4.14279
12,0.121212125,-4.070318
13,0.13131313,-3.9829283
14,0.14141414,-3.891861
15,0.15151516,-3.8028872
16,0.16161616,-3.706185
17,0.17171717,-3.6136057
18,0.18181819,-3.5169687
19,0.1919192,-3.425203
20,0.2020202,-3.333356
21,0.21212122,-3.2384868
22,0.22222222,-3.1483736
23,0.23232323,-3.0624435
24,0.24242425,-2.9787292
25,0.25252524,-2.8970613
26,0.26262626,-2.8190234
27,0.27272728,-2.7446256
28,0.28282827,-2.6770444
29,0.2929293,-2.6095872
30,0.3030303,-2.5460348
31,0.3131313,-2.4875267
32,0.32323232,-2.4250076
33,0.33333334,-2.3602228
34,0.34343433,-2.3027375
35,0.35353535,-2.247394
36,0.36363637,-2.1935892
37,0.37373737,-2.142541
38,0.3838384,-2.0926704
39,0.3939394,-2.0402927
40,0.4040404,-1.9921551
41,0.41414142,-1.9457474
42,0.42424244,-1.901555
43,0.43434343,-1.8619467
44,0.44444445,-1.8226666
45,0.45454547,-1.7885454
46,0.46464646,-1.760411
47,0.47474748,-1.7256414
48,0.4848485,-1.6905323
49,0.4949495,-1.6628585
50,0.5050505,-1.6303376
51,0.5151515,-1.5998709
52,0.5252525,-1.5732702
53,0.53535354,-1.5444856
54,0.54545456,-1.5176564
55,0.5555556,-1.4926398
56,0.56565654,-1.4690852
57,0.57575756,-1.4469242
58,0.5858586,-1.4253505
59,0.5959596,-1.4046001
60,0.6060606,-1.3826103
61,0.61616164,-1.3605368
62,0.6262626,-1.3385588
63,0.6363636,-1.3190511
64,0.64646465,-1.2971673
65,0.65656567,-1.2772305
66,0.6666667,-1.2612439
67,0.6767677,-1.2436321
68,0.68686867,-1.2262664
69,0.6969697,-1.2108794
70,0.7070707,-1.19427
71,0.7171717,-1.1808659
72,0.72727275,-1.1645056
73,0.7373737,-1.150304
74,0.74747473,-1.1371657
75,0.75757575,-1.1216902
76,0.7676768,-1.1088315
77,0.7777778,-1.0994527
78,0.7878788,-1.0926251
79,0.7979798,-1.080236
80,0.8080808,-1.067194
81,0.8181818,-1.0585241
82,0.82828283,-1.0504206
83,0.83838385,-1.0432483
84,0.8484849,-1.0387181
85,0.85858583,-1.0320991
86,0.86868685,-1.0237572
87,0.8787879,-1.0154773
88,0.8888889,-1.0107996
89,0.8989899,-1.0028969
90,0.90909094,-0.9968368
91,0.9191919,-0.99315715
92,0.9292929,-0.9856895
93,0.93939394,-0.98065203
94,0.94949496,-0.97366405
95,0.959596,-0.9664859
96,0.969697,-0.95950603
97,0.97979796,-0.9509199
98,0.989899,-0.9447063
99,1.0,-0.93853575
