index,timestep,sample
0,0.0,-28.249317
1,0.01010101,-28.03607
2,0.02020202,-27.806936
3,0.030303031,-27.610378
4,0.04040404,-27.436798
5,0.05050505,-27.305738
6,0.060606062,-27.217112
7,0.07070707,-27.187887
8,0.08080808,-27.18468
9,0.09090909,-27.192532
10,0.1010101,-27.235796
11,0.11111111,-27.288067
12,0.121212125,-27.35714
13,0.13131313,-27.435833
14,0.14141414,-27.527285
15,0.15151516,-27.635086
16,0.16161616,-27.74704
17,0.17171717,-27.870535
18,0.18181819,-27.99902
19,0.1919192,-28.134706
20,0.2020202,-28.276325
21,0.21212122,-28.416967
22,0.22222222,-28.571835
23,0.23232323,-28.728912
24,0.24242425,-28.892212
25,0.25252524,-29.05899
26,0.26262626,-29.22732
27,0.27272728,-29.401848
28,0.28282827,-29.584173
29,0.2929293,-29.763277
30,0.3030303,-29.947351
31,0.3131313,-30.142097
32,0.32323232,-30.335043
33,0.33333334,-30.529293
34,0.34343433,-30.72702
35,0.35353535,-30.927715
36,0.36363637,-31.134104
37,0.37373737,-31.34102
38,0.3838384,-31.557066
39,0.3939394,-31.77585
40,0.4040404,-31.99313
41,0.41414142,-32.214283
42,0.42424244,-32.438667
43,0.43434343,-32.67202
44,0.44444445,-32.903393
45,0.45454547,-33.13559
46,0.46464646,-33.374794
47,0.47474748,-33.61785
48,0.4848485,-33.862175
49,0.4949495,-34.11067
50,0.5050505,-34.360943
51,0.5151515,-34.615295
52,0.5252525,-34.871674
53,0.53535354,-35.126057
54,0.54545456,-35.385918
55,0.5555556,-35.65603
56,0.56565654,-35.924847
57,0.57575756,-36.201107
58,0.5858586,-36.474613
59,0.5959596,-36.751312
60,0.6060606,-37.02953
61,0.61616164,-37.31268
62,0.6262626,-37.60303
63,0.6363636,-37.898365
64,0.64646465,-38.196846
65,0.65656567,-38.495975
66,0.6666667,-38.799747
67,0.6767677,-39.10872
68,0.68686867,-39.417088
69,0.6969697,-39.732693
70,0.7070707,-40.047924
71,0.7171717,-40.36617
72,0.72727275,-40.689323
73,0.7373737,-41.009453
74,0.74747473,-41.338203
75,0.75757575,-41.671223
76,0.7676768,-42.004406
77,0.7777778,-42.343914
78,0.7878788,-42.69216
79,0.7979798,-43.04485
80,0.8080808,-43.395187
81,0.8181818,-43.74753
82,0.82828283,-44.103924
83,0.83838385,-44.467533
84,0.8484849,-44.833214
85,0.85858583,-45.202488
86,0.86868685,-45.57873
87,0.8787879,-45.9535
88,0.8888889,-46.33106
89,0.8989899,-46.70932
90,0.90909094,-47.09136
91,0.9191919,-47.480446
92,0.9292929,-47.871307
93,0.93939394,-48.26784
94,0.94949496,-48.669384
95,0.959596,-49.073265
96,0.969697,-49.477535
97,0.97979796,-49.893036
98,0.989899,-50.312298
99,1.0,-50.731396
