index,timestep,sample
0,0.0,-4.2210197
1,0.01010101,-5.0474224
2,0.02020202,-5.8713064
3,0.030303031,-6.4450226
4,0.04040404,-6.8777857
5,0.05050505,-7.182559
6,0.060606062,-7.375122
7,0.07070707,-7.4852767
8,0.08080808,-7.537406
9,0.09090909,-7.5624866
10,0.1010101,-7.547662
11,0.11111111,-7.5058203
12,0.121212125,-7.457578
13,0.13131313,-7.3944445
14,0.14141414,-7.326696
15,0.15151516,-7.2606483
16,0.16161616,-7.1882153
17,0.17171717,-7.1190276
18,0.18181819,-7.044045
19,0.1919192,-6.9762015
20,0.2020202,-6.9092326
21,0.21212122,-6.839397
22,0.22222222,-6.774139
23,0.23232323,-6.710608
24,0.24242425,-6.649488
25,0.25252524,-6.59204
26,0.26262626,-6.537035
27,0.27272728,-6.4858217
28,0.28282827,-6.441439
29,0.2929293,-6.3966436
30,0.3030303,-6.35694
31,0.3131313,-6.3220677
32,0.32323232,-6.2844534
33,0.33333334,-6.244717
34,0.34343433,-6.2114196
35,0.35353535,-6.17983
36,0.36363637,-6.1489573
37,0.37373737,-6.1213856
38,0.3838384,-6.0983167
39,0.3939394,-6.074071
40,0.4040404,-6.0515237
41,0.41414142,-6.032131
42,0.42424244,-6.017058
43,0.43434343,-6.007253
44,0.44444445,-5.996464
45,0.45454547,-5.9909883
46,0.46464646,-5.9933105
47,0.47474748,-5.988702
48,0.4848485,-5.9829564
49,0.4949495,-5.9862566
50,0.5050505,-5.985289
51,0.5151515,-5.986917
52,0.5252525,-5.9918942
53,0.53535354,-5.9950852
54,0.54545456,-6.0007014
55,0.5555556,-6.0100675
56,0.56565654,-6.0203032
57,0.57575756,-6.0326757
58,0.5858586,-6.0470543
59,0.5959596,-6.0631804
60,0.6060606,-6.0781846
61,0.61616164,-6.0930486
62,0.6262626,-6.1084485
63,0.6363636,-6.1265464
64,0.64646465,-6.142563
65,0.65656567,-6.1602106
66,0.6666667,-6.1824636
67,0.6767677,-6.204048
68,0.68686867,-6.2255096
69,0.6969697,-6.2507496
70,0.7070707,-6.2751536
71,0.7171717,-6.3019214
72,0.72727275,-6.327998
73,0.7373737,-6.3569665
74,0.74747473,-6.3863564
75,0.75757575,-6.414366
76,0.7676768,-6.4455557
77,0.7777778,-6.480668
78,0.7878788,-6.5187893
79,0.7979798,-6.551826
80,0.8080808,-6.58365
81,0.8181818,-6.620021
82,0.82828283,-6.6591477
83,0.83838385,-6.6981015
84,0.8484849,-6.739207
85,0.85858583,-6.779813
86,0.86868685,-6.8204556
87,0.8787879,-6.859335
88,0.8888889,-6.9029007
89,0.8989899,-6.9434185
90,0.90909094,-6.984803
91,0.9191919,-7.029472
92,0.9292929,-7.070806
93,0.93939394,-7.115966
94,0.94949496,-7.160223
95,0.959596,-7.203262
96,0.969697,-7.2453504
97,0.97979796,-7.2889175
98,0.989899,-7.3345675
99,1.0,-7.379105
