index,timestep,sample
0,0.0,4.0873437
1,0.01010101,5.1201863
2,0.02020202,6.1079125
3,0.030303031,6.9400196
4,0.04040404,7.7050776
5,0.05050505,8.332787
6,0.060606062,8.847651
7,0.07070707,9.288572
8,0.08080808,9.644784
9,0.09090909,9.976469
10,0.1010101,10.269045
11,0.11111111,10.530139
12,0.121212125,10.764851
13,0.13131313,10.965667
14,0.14141414,11.148023
15,0.15151516,11.318153
16,0.16161616,11.480054
17,0.17171717,11.635553
18,0.18181819,11.770987
19,0.1919192,11.9146185
20,0.2020202,12.065436
21,0.21212122,12.212124
22,0.22222222,12.353588
23,0.23232323,12.486042
24,0.24242425,12.614138
25,0.25252524,12.745991
26,0.26262626,12.873551
27,0.27272728,12.999536
28,0.28282827,13.123298
29,0.2929293,13.249066
30,0.3030303,13.372932
31,0.3131313,13.4972
32,0.32323232,13.624073
33,0.33333334,13.753672
34,0.34343433,13.878899
35,0.35353535,14.004466
36,0.36363637,14.129535
37,0.37373737,14.256191
38,0.3838384,14.388326
39,0.3939394,14.52119
40,0.4040404,14.654465
41,0.41414142,14.786425
42,0.42424244,14.919392
43,0.43434343,15.054144
44,0.44444445,15.193229
45,0.45454547,15.330724
46,0.46464646,15.468891
47,0.47474748,15.611166
48,0.4848485,15.753818
49,0.4949495,15.894747
50,0.5050505,16.041046
51,0.5151515,16.186352
52,0.5252525,16.334389
53,0.53535354,16.485723
54,0.54545456,16.636173
55,0.5555556,16.788279
56,0.56565654,16.941412
57,0.57575756,17.095013
58,0.5858586,17.25143
59,0.5959596,17.408548
60,0.6060606,17.565655
61,0.61616164,17.72571
62,0.6262626,17.886358
63,0.6363636,18.0468
64,0.64646465,18.21304
65,0.65656567,18.374302
66,0.6666667,18.535654
67,0.6767677,18.70013
68,0.68686867,18.863117
69,0.6969697,19.029608
70,0.7070707,19.196701
71,0.7171717,19.363924
72,0.72727275,19.54022
73,0.7373737,19.717417
74,0.74747473,19.888956
75,0.75757575,20.06827
76,0.7676768,20.24891
77,0.7777778,20.432331
78,0.7878788,20.612627
79,0.7979798,20.79644
80,0.8080808,20.982212
81,0.8181818,21.16953
82,0.82828283,21.3527
83,0.83838385,21.537779
84,0.8484849,21.727013
85,0.85858583,21.914845
86,0.86868685,22.107813
87,0.8787879,22.297888
88,0.8888889,22.491
89,0.8989899,22.691994
90,0.90909094,22.89102
91,0.9191919,23.092882
92,0.9292929,23.295458
93,0.93939394,23.502214
94,0.94949496,23.716797
95,0.959596,23.926258
96,0.969697,24.132418
97,0.97979796,24.342333
98,0.989899,24.55662
99,1.0,24.772163
