index,timestep,sample
0,0.0,4.42155
1,0.01010101,5.5227523
2,0.02020202,6.576235
3,0.030303031,7.462298
4,0.04040404,8.272092
5,0.05050505,8.929806
6,0.060606062,9.464196
7,0.07070707,9.921727
8,0.08080808,10.287395
9,0.09090909,10.624715
10,0.1010101,10.920128
11,0.11111111,11.182076
12,0.121212125,11.417675
13,0.13131313,11.618116
14,0.14141414,11.799628
15,0.15151516,11.968936
16,0.16161616,12.129727
17,0.17171717,12.284297
18,0.18181819,12.418337
19,0.1919192,12.560974
20,0.2020202,12.711083
21,0.21212122,12.85687
22,0.22222222,12.997642
23,0.23232323,13.129803
24,0.24242425,13.257732
25,0.25252524,13.389453
26,0.26262626,13.517378
27,0.27272728,13.644025
28,0.28282827,13.7691555
29,0.2929293,13.8964815
30,0.3030303,14.021958
31,0.3131313,14.148154
32,0.32323232,14.276646
33,0.33333334,14.408071
34,0.34343433,14.535482
35,0.35353535,14.663519
36,0.36363637,14.791288
37,0.37373737,14.920983
38,0.3838384,15.056161
39,0.3939394,15.1917
40,0.4040404,15.3282585
41,0.41414142,15.463468
42,0.42424244,15.599635
43,0.43434343,15.738126
44,0.44444445,15.881063
45,0.45454547,16.022518
46,0.46464646,16.164894
47,0.47474748,16.311415
48,0.4848485,16.45832
49,0.4949495,16.60383
50,0.5050505,16.754572
51,0.5151515,16.90448
52,0.5252525,17.057423
53,0.53535354,17.213652
54,0.54545456,17.36918
55,0.5555556,17.5266
56,0.56565654,17.68503
57,0.57575756,17.844034
58,0.5858586,18.005737
59,0.5959596,18.168295
60,0.6060606,18.33087
61,0.61616164,18.496532
62,0.6262626,18.662931
63,0.6363636,18.829262
64,0.64646465,19.001385
65,0.65656567,19.16862
66,0.6666667,19.336098
67,0.6767677,19.506777
68,0.68686867,19.675858
69,0.6969697,19.848555
70,0.7070707,20.02178
71,0.7171717,20.195385
72,0.72727275,20.378225
73,0.7373737,20.561998
74,0.74747473,20.740147
75,0.75757575,20.926212
76,0.7676768,21.113565
77,0.7777778,21.303793
78,0.7878788,21.491087
79,0.7979798,21.681839
80,0.8080808,21.874378
81,0.8181818,22.068726
82,0.82828283,22.258995
83,0.83838385,22.451328
84,0.8484849,22.648184
85,0.85858583,22.8433
86,0.86868685,23.043535
87,0.8787879,23.241169
88,0.8888889,23.441904
89,0.8989899,23.650558
90,0.90909094,23.85737
91,0.9191919,24.067179
92,0.9292929,24.277576
93,0.93939394,24.492277
94,0.94949496,24.715076
95,0.959596,24.932526
96,0.969697,25.146832
97,0.97979796,25.364948
98,0.989899,25.58736
99,1.0,25.811062
