index,timestep,sample
0,0.0,-51.683598
1,0.01010101,-53.636177
2,0.02020202,-55.58725
3,0.030303031,-57.42485
4,0.04040404,-59.240425
5,0.05050505,-61.02015
6,0.060606062,-62.729244
7,0.07070707,-64.35795
8,0.08080808,-65.92143
9,0.09090909,-67.49663
10,0.1010101,-69.00427
11,0.11111111,-70.48795
12,0.121212125,-71.951996
13,0.13131313,-73.39313
14,0.14141414,-74.81372
15,0.15151516,-76.20212
16,0.16161616,-77.56789
17,0.17171717,-78.91883
18,0.18181819,-80.257545
19,0.1919192,-81.58995
20,0.2020202,-82.922646
21,0.21212122,-84.2408
22,0.22222222,-85.55044
23,0.23232323,-86.8281
24,0.24242425,-88.11704
25,0.25252524,-89.382416
26,0.26262626,-90.652695
27,0.27272728,-91.91257
28,0.28282827,-93.15742
29,0.2929293,-94.40172
30,0.3030303,-95.65543
31,0.3131313,-96.90463
32,0.32323232,-98.149124
33,0.33333334,-99.40518
34,0.34343433,-100.66137
35,0.35353535,-101.9299
36,0.36363637,-103.18496
37,0.37373737,-104.437515
38,0.3838384,-105.70287
39,0.3939394,-106.96066
40,0.4040404,-108.230675
41,0.41414142,-109.490814
42,0.42424244,-110.76905
43,0.43434343,-112.050385
44,0.44444445,-113.33399
45,0.45454547,-114.61457
46,0.46464646,-115.90598
47,0.47474748,-117.1848
48,0.4848485,-118.46915
49,0.4949495,-119.748985
50,0.5050505,-121.033035
51,0.5151515,-122.338264
52,0.5252525,-123.63219
53,0.53535354,-124.93765
54,0.54545456,-126.25745
55,0.5555556,-127.58453
56,0.56565654,-128.92966
57,0.57575756,-130.2667
58,0.5858586,-131.6076
59,0.5959596,-132.95184
60,0.6060606,-134.3005
61,0.61616164,-135.66806
62,0.6262626,-137.03947
63,0.6363636,-138.40607
64,0.64646465,-139.79948
65,0.65656567,-141.194
66,0.6666667,-142.58705
67,0.6767677,-143.98518
68,0.68686867,-145.4115
69,0.6969697,-146.83919
70,0.7070707,-148.26479
71,0.7171717,-149.70605
72,0.72727275,-151.17296
73,0.7373737,-152.62372
74,0.74747473,-154.08577
75,0.75757575,-155.56552
76,0.7676768,-157.04779
77,0.7777778,-158.552
78,0.7878788,-160.06613
79,0.7979798,-161.59114
80,0.8080808,-163.12997
81,0.8181818,-164.68213
82,0.82828283,-166.22656
83,0.83838385,-167.7649
84,0.8484849,-169.3257
85,0.85858583,-170.89018
86,0.86868685,-172.49266
87,0.8787879,-174.12206
88,0.8888889,-175.7515
89,0.8989899,-177.39165
90,0.90909094,-179.05034
91,0.9191919,-180.72047
92,0.9292929,-182.38098
93,0.93939394,-184.06232
94,0.94949496,-185.76682
95,0.959596,-187.4765
96,0.969697,-189.19366
97,0.97979796,-190.93845
98,0.989899,-192.69882
99,1.0,-194.48001
