index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-23.894058
2,0.02020202,-23.283245
3,0.030303031,-22.80639
4,0.04040404,-22.431211
5,0.05050505,-22.152994
6,0.060606062,-21.964132
7,0.07070707,-21.84525
8,0.08080808,-21.769709
9,0.09090909,-21.707952
10,0.1010101,-21.6818
11,0.11111111,-21.665071
12,0.121212125,-21.664
13,0.13131313,-21.674015
14,0.14141414,-21.694696
15,0.15151516,-21.72805
16,0.16161616,-21.764965
17,0.17171717,-21.811562
18,0.18181819,-21.860245
19,0.1919192,-21.91919
20,0.2020202,-21.981657
21,0.21212122,-22.044912
22,0.22222222,-22.121695
23,0.23232323,-22.199888
24,0.24242425,-22.286266
25,0.25252524,-22.376608
26,0.26262626,-22.467745
27,0.27272728,-22.56569
28,0.28282827,-22.671146
29,0.2929293,-22.773249
30,0.3030303,-22.882286
31,0.3131313,-22.99866
32,0.32323232,-23.113716
33,0.33333334,-23.229454
34,0.34343433,-23.349657
35,0.35353535,-23.470926
36,0.36363637,-23.59511
37,0.37373737,-23.721138
38,0.3838384,-23.857721
39,0.3939394,-23.997276
40,0.4040404,-24.132729
41,0.41414142,-24.27305
42,0.42424244,-24.418015
43,0.43434343,-24.572596
44,0.44444445,-24.72227
45,0.45454547,-24.873993
46,0.46464646,-25.034412
47,0.47474748,-25.195347
48,0.4848485,-25.355652
49,0.4949495,-25.523075
50,0.5050505,-25.690975
51,0.5151515,-25.863325
52,0.5252525,-26.03749
53,0.53535354,-26.209724
54,0.54545456,-26.386082
55,0.5555556,-26.571987
56,0.56565654,-26.755777
57,0.57575756,-26.946413
58,0.5858586,-27.135832
59,0.5959596,-27.328434
60,0.6060606,-27.52313
61,0.61616164,-27.720787
62,0.6262626,-27.924406
63,0.6363636,-28.132639
64,0.64646465,-28.342672
65,0.65656567,-28.552362
66,0.6666667,-28.766798
67,0.6767677,-28.985224
68,0.68686867,-29.20248
69,0.6969697,-29.428083
70,0.7070707,-29.65244
71,0.7171717,-29.878191
72,0.72727275,-30.10908
73,0.7373737,-30.338303
74,0.74747473,-30.574211
75,0.75757575,-30.811094
76,0.7676768,-31.048553
77,0.7777778,-31.291222
78,0.7878788,-31.543072
79,0.7979798,-31.796244
80,0.8080808,-32.04587
81,0.8181818,-32.2979
82,0.82828283,-32.55964
83,0.83838385,-32.823605
84,0.8484849,-33.086403
85,0.85858583,-33.35497
86,0.86868685,-33.63051
87,0.8787879,-33.902374
88,0.8888889,-34.175938
89,0.8989899,-34.449654
90,0.90909094,-34.726566
91,0.9191919,-35.00768
92,0.9292929,-35.291267
93,0.93939394,-35.57855
94,0.94949496,-35.868603
95,0.959596,-36.16156
96,0.969697,-36.45071
97,0.97979796,-36.75041
98,0.989899,-37.054672
99,1.0,-37.356148
