index,timestep,sample
0,0.0,-33.60755
1,0.01010101,-34.011894
2,0.02020202,-34.41149
3,0.030303031,-34.76893
4,0.04040404,-35.094864
5,0.05050505,-35.40963
6,0.060606062,-35.70678
7,0.07070707,-36.023716
8,0.08080808,-36.324818
9,0.09090909,-36.62744
10,0.1010101,-36.931072
11,0.11111111,-37.23315
12,0.121212125,-37.54035
13,0.13131313,-37.844162
14,0.14141414,-38.153027
15,0.15151516,-38.473606
16,0.16161616,-38.792652
17,0.17171717,-39.11972
18,0.18181819,-39.45319
19,0.1919192,-39.783314
20,0.2020202,-40.122063
21,0.21212122,-40.45285
22,0.22222222,-40.794468
23,0.23232323,-41.13815
24,0.24242425,-41.483585
25,0.25252524,-41.8307
26,0.26262626,-42.181187
27,0.27272728,-42.53399
28,0.28282827,-42.893967
29,0.2929293,-43.252018
30,0.3030303,-43.609016
31,0.3131313,-43.97985
32,0.32323232,-44.348217
33,0.33333334,-44.718884
34,0.34343433,-45.08944
35,0.35353535,-45.46722
36,0.36363637,-45.853886
37,0.37373737,-46.24069
38,0.3838384,-46.63345
39,0.3939394,-47.02907
40,0.4040404,-47.42962
41,0.41414142,-47.830616
42,0.42424244,-48.235348
43,0.43434343,-48.64494
44,0.44444445,-49.059116
45,0.45454547,-49.47236
46,0.46464646,-49.892754
47,0.47474748,-50.319103
48,0.4848485,-50.749012
49,0.4949495,-51.181236
50,0.5050505,-51.61649
51,0.5151515,-52.05577
52,0.5252525,-52.496155
53,0.53535354,-52.933113
54,0.54545456,-53.378242
55,0.5555556,-53.832615
56,0.56565654,-54.29093
57,0.57575756,-54.7568
58,0.5858586,-55.22031
59,0.5959596,-55.68547
60,0.6060606,-56.151367
61,0.61616164,-56.624187
62,0.6262626,-57.102787
63,0.6363636,-57.583492
64,0.64646465,-58.06842
65,0.65656567,-58.556828
66,0.6666667,-59.049587
67,0.6767677,-59.549377
68,0.68686867,-60.05358
69,0.6969697,-60.561146
70,0.7070707,-61.073357
71,0.7171717,-61.59217
72,0.72727275,-62.11454
73,0.7373737,-62.634087
74,0.74747473,-63.164886
75,0.75757575,-63.70302
76,0.7676768,-64.24195
77,0.7777778,-64.78694
78,0.7878788,-65.34049
79,0.7979798,-65.90168
80,0.8080808,-66.46536
81,0.8181818,-67.034424
82,0.82828283,-67.60117
83,0.83838385,-68.17532
84,0.8484849,-68.75588
85,0.85858583,-69.33617
86,0.86868685,-69.92649
87,0.8787879,-70.52482
88,0.8888889,-71.12793
89,0.8989899,-71.73368
90,0.90909094,-72.344246
91,0.9191919,-72.96148
92,0.9292929,-73.58011
93,0.93939394,-74.20837
94,0.94949496,-74.84067
95,0.959596,-75.47561
96,0.969697,-76.11672
97,0.97979796,-76.76933
98,0.989899,-77.42398
99,1.0,-78.083244
