index,timestep,sample
0,0.0,7.4427943
1,0.01010101,9.096496
2,0.02020202,10.641133
3,0.030303031,11.851944
4,0.04040404,12.844529
5,0.05050505,13.586876
6,0.060606062,14.157082
7,0.07070707,14.642229
8,0.08080808,15.004964
9,0.09090909,15.312062
10,0.1010101,15.560865
11,0.11111111,15.782752
12,0.121212125,15.985769
13,0.13131313,16.156311
14,0.14141414,16.310186
15,0.15151516,16.455618
16,0.16161616,16.595879
17,0.17171717,16.732555
18,0.18181819,16.851118
19,0.1919192,16.97956
20,0.2020202,17.116177
21,0.21212122,17.24957
22,0.22222222,17.380024
23,0.23232323,17.50671
24,0.24242425,17.63108
25,0.25252524,17.758982
26,0.26262626,17.887617
27,0.27272728,18.01722
28,0.28282827,18.15101
29,0.2929293,18.288334
30,0.3030303,18.424698
31,0.3131313,18.562796
32,0.32323232,18.701685
33,0.33333334,18.845633
34,0.34343433,18.988037
35,0.35353535,19.133093
36,0.36363637,19.279455
37,0.37373737,19.429913
38,0.3838384,19.585773
39,0.3939394,19.739628
40,0.4040404,19.898413
41,0.41414142,20.055897
42,0.42424244,20.21453
43,0.43434343,20.378448
44,0.44444445,20.54693
45,0.45454547,20.71496
46,0.46464646,20.885199
47,0.47474748,21.059837
48,0.4848485,21.234976
49,0.4949495,21.410475
50,0.5050505,21.590343
51,0.5151515,21.770481
52,0.5252525,21.955229
53,0.53535354,22.143417
54,0.54545456,22.332327
55,0.5555556,22.525087
56,0.56565654,22.718233
57,0.57575756,22.912628
58,0.5858586,23.108994
59,0.5959596,23.307589
60,0.6060606,23.506033
61,0.61616164,23.708757
62,0.6262626,23.913557
63,0.6363636,24.119543
64,0.64646465,24.330553
65,0.65656567,24.537874
66,0.6666667,24.746504
67,0.6767677,24.958923
68,0.68686867,25.168951
69,0.6969697,25.383518
70,0.7070707,25.5983
71,0.7171717,25.814833
72,0.72727275,26.041655
73,0.7373737,26.269642
74,0.74747473,26.492996
75,0.75757575,26.724983
76,0.7676768,26.957806
77,0.7777778,27.194237
78,0.7878788,27.428936
79,0.7979798,27.6669
80,0.8080808,27.905266
81,0.8181818,28.146854
82,0.82828283,28.385605
83,0.83838385,28.627413
84,0.8484849,28.875553
85,0.85858583,29.120605
86,0.86868685,29.37081
87,0.8787879,29.620256
88,0.8888889,29.873129
89,0.8989899,30.133898
90,0.90909094,30.39385
91,0.9191919,30.657816
92,0.9292929,30.921322
93,0.93939394,31.18983
94,0.94949496,31.468355
95,0.959596,31.739878
96,0.969697,32.009907
97,0.97979796,32.284534
98,0.989899,32.56227
99,1.0,32.841267
