index,timestep,sample
0,0.0,4.3813896
1,0.01010101,5.474413
2,0.02020202,6.520071
3,0.030303031,7.3997774
4,0.04040404,8.20441
5,0.05050505,8.858717
6,0.060606062,9.390913
7,0.07070707,9.84658
8,0.08080808,10.211211
9,0.09090909,10.547957
10,0.1010101,10.843132
11,0.11111111,11.105051
12,0.121212125,11.340607
13,0.13131313,11.54114
14,0.14141414,11.72279
15,0.15151516,11.892227
16,0.16161616,12.053172
17,0.17171717,12.207872
18,0.18181819,12.342089
19,0.1919192,12.4848585
20,0.2020202,12.635068
21,0.21212122,12.780974
22,0.22222222,12.92184
23,0.23232323,13.054044
24,0.24242425,13.181999
25,0.25252524,13.313743
26,0.26262626,13.441629
27,0.27272728,13.568203
28,0.28282827,13.693174
29,0.2929293,13.820319
30,0.3030303,13.945607
31,0.3131313,14.071579
32,0.32323232,14.1998825
33,0.33333334,14.331093
34,0.34343433,14.458247
35,0.35353535,14.585993
36,0.36363637,14.713444
37,0.37373737,14.84278
38,0.3838384,14.9776
39,0.3939394,15.112824
40,0.4040404,15.248997
41,0.41414142,15.383822
42,0.42424244,15.519611
43,0.43434343,15.657662
44,0.44444445,15.800148
45,0.45454547,15.941137
46,0.46464646,16.08302
47,0.47474748,16.229042
48,0.4848485,16.375448
49,0.4949495,16.52042
50,0.5050505,16.67064
51,0.5151515,16.82001
52,0.5252525,16.972378
53,0.53535354,17.128033
54,0.54545456,17.282965
55,0.5555556,17.43976
56,0.56565654,17.597569
57,0.57575756,17.75594
58,0.5858586,17.917023
59,0.5959596,18.078941
60,0.6060606,18.240875
61,0.61616164,18.40588
62,0.6262626,18.571604
63,0.6363636,18.737242
64,0.64646465,18.908674
65,0.65656567,19.075207
66,0.6666667,19.241964
67,0.6767677,19.411913
68,0.68686867,19.580276
69,0.6969697,19.752245
70,0.7070707,19.924747
71,0.7171717,20.0976
72,0.72727275,20.279673
73,0.7373737,20.462673
74,0.74747473,20.640043
75,0.75757575,20.825314
76,0.7676768,21.011877
77,0.7777778,21.201303
78,0.7878788,21.387774
79,0.7979798,21.577707
80,0.8080808,21.76945
81,0.8181818,21.96297
82,0.82828283,22.152405
83,0.83838385,22.343884
84,0.8484849,22.539843
85,0.85858583,22.7341
86,0.86868685,22.93348
87,0.8787879,23.130222
88,0.8888889,23.330061
89,0.8989899,23.537813
90,0.90909094,23.74371
91,0.9191919,23.952583
92,0.9292929,24.162062
93,0.93939394,24.375828
94,0.94949496,24.59766
95,0.959596,24.81417
96,0.969697,25.027517
97,0.97979796,25.244667
98,0.989899,25.466124
99,1.0,25.688868
