index,timestep,sample
0,0.0,57.58657
1,0.01010101,58.789387
2,0.02020202,59.978428
3,0.030303031,61.121536
4,0.04040404,62.2538
5,0.05050505,63.35727
6,0.060606062,64.42354
7,0.07070707,65.44609
8,0.08080808,66.43859
9,0.09090909,67.43255
10,0.1010101,68.399475
11,0.11111111,69.363205
12,0.121212125,70.31394
13,0.13131313,71.264946
14,0.14141414,72.19278
15,0.15151516,73.09323
16,0.16161616,73.99472
17,0.17171717,74.88284
18,0.18181819,75.77931
19,0.1919192,76.66435
20,0.2020202,77.545364
21,0.21212122,78.41147
22,0.22222222,79.278656
23,0.23232323,80.15288
24,0.24242425,81.01615
25,0.25252524,81.88254
26,0.26262626,82.75416
27,0.27272728,83.61355
28,0.28282827,84.46858
29,0.2929293,85.326706
30,0.3030303,86.17837
31,0.3131313,87.04014
32,0.32323232,87.890686
33,0.33333334,88.74474
34,0.34343433,89.606445
35,0.35353535,90.46721
36,0.36363637,91.33374
37,0.37373737,92.187256
38,0.3838384,93.05518
39,0.3939394,93.92104
40,0.4040404,94.77313
41,0.41414142,95.63584
42,0.42424244,96.51042
43,0.43434343,97.3862
44,0.44444445,98.26651
45,0.45454547,99.147606
46,0.46464646,100.02748
47,0.47474748,100.90541
48,0.4848485,101.80123
49,0.4949495,102.70288
50,0.5050505,103.607895
51,0.5151515,104.52549
52,0.5252525,105.445206
53,0.53535354,106.37478
54,0.54545456,107.31296
55,0.5555556,108.23846
56,0.56565654,109.17848
57,0.57575756,110.125916
58,0.5858586,111.078094
59,0.5959596,112.033646
60,0.6060606,113.002785
61,0.61616164,113.98538
62,0.6262626,114.96212
63,0.6363636,115.93816
64,0.64646465,116.93858
65,0.65656567,117.93126
66,0.6666667,118.94154
67,0.6767677,119.95046
68,0.68686867,120.97256
69,0.6969697,121.99711
70,0.7070707,123.03101
71,0.7171717,124.077774
72,0.72727275,125.14389
73,0.7373737,126.200294
74,0.74747473,127.2665
75,0.75757575,128.35068
76,0.7676768,129.43849
77,0.7777778,130.53233
78,0.7878788,131.63615
79,0.7979798,132.7496
80,0.8080808,133.87373
81,0.8181818,135.01428
82,0.82828283,136.15617
83,0.83838385,137.30014
84,0.8484849,138.45345
85,0.85858583,139.61407
86,0.86868685,140.79648
87,0.8787879,142.00174
88,0.8888889,143.2035
89,0.8989899,144.41637
90,0.90909094,145.64671
91,0.9191919,146.88309
92,0.9292929,148.1192
93,0.93939394,149.37636
94,0.94949496,150.6512
95,0.959596,151.93103
96,0.969697,153.21295
97,0.97979796,154.51436
98,0.989899,155.83186
99,1.0,157.15715
