index,timestep,sample
0,0.0,0.51449907
1,0.01010101,0.7762538
2,0.02020202,0.9770238
3,0.030303031,1.1268331
4,0.04040404,1.2753747
5,0.05050505,1.4294758
6,0.060606062,1.6017073
7,0.07070707,1.7549903
8,0.08080808,1.9194732
9,0.09090909,2.0934463
10,0.1010101,2.258693
11,0.11111111,2.4331079
12,0.121212125,2.590532
13,0.13131313,2.742056
14,0.14141414,2.887438
15,0.15151516,3.0257869
16,0.16161616,3.1678963
17,0.17171717,3.303808
18,0.18181819,3.4335575
19,0.1919192,3.5637517
20,0.2020202,3.6968029
21,0.21212122,3.830807
22,0.22222222,3.958551
23,0.23232323,4.07816
24,0.24242425,4.1941338
25,0.25252524,4.3110256
26,0.26262626,4.4222856
27,0.27272728,4.5297117
28,0.28282827,4.6298757
29,0.2929293,4.7301583
30,0.3030303,4.828116
31,0.3131313,4.921916
32,0.32323232,5.0212817
33,0.33333334,5.1225657
34,0.34343433,5.216282
35,0.35353535,5.3078403
36,0.36363637,5.397017
37,0.37373737,5.484438
38,0.3838384,5.575715
39,0.3939394,5.670731
40,0.4040404,5.7602563
41,0.41414142,5.849209
42,0.42424244,5.9401126
43,0.43434343,6.0266094
44,0.44444445,6.113933
45,0.45454547,6.198615
46,0.46464646,6.2802296
47,0.47474748,6.366148
48,0.4848485,6.4522414
49,0.4949495,6.5330963
50,0.5050505,6.619731
51,0.5151515,6.70459
52,0.5252525,6.7871428
53,0.53535354,6.872727
54,0.54545456,6.956271
55,0.5555556,7.039723
56,0.56565654,7.1228523
57,0.57575756,7.2052445
58,0.5858586,7.290735
59,0.5959596,7.375808
60,0.6060606,7.46121
61,0.61616164,7.5474586
62,0.6262626,7.6334577
63,0.6363636,7.7180758
64,0.64646465,7.806616
65,0.65656567,7.8915043
66,0.6666667,7.9742947
67,0.6767677,8.059515
68,0.68686867,8.144308
69,0.6969697,8.230314
70,0.7070707,8.317932
71,0.7171717,8.402721
72,0.72727275,8.49377
73,0.7373737,8.58476
74,0.74747473,8.6718025
75,0.75757575,8.763995
76,0.7676768,8.856309
77,0.7777778,8.948729
78,0.7878788,9.037076
79,0.7979798,9.130324
80,0.8080808,9.225738
81,0.8181818,9.318695
82,0.82828283,9.409849
83,0.83838385,9.500551
84,0.8484849,9.590114
85,0.85858583,9.682617
86,0.86868685,9.77974
87,0.8787879,9.872801
88,0.8888889,9.966165
89,0.8989899,10.065247
90,0.90909094,10.1614275
91,0.9191919,10.258132
92,0.9292929,10.357028
93,0.93939394,10.457147
94,0.94949496,10.561969
95,0.959596,10.664323
96,0.969697,10.764114
97,0.97979796,10.867777
98,0.989899,10.972384
99,1.0,11.077256
