index,timestep,sample
0,0.0,-6.531009
1,0.01010101,-7.656796
2,0.02020202,-8.59559
3,0.030303031,-9.188943
4,0.04040404,-9.602976
5,0.05050505,-9.878889
6,0.060606062,-10.056025
7,0.07070707,-10.130974
8,0.08080808,-10.177046
9,0.09090909,-10.198428
10,0.1010101,-10.1819515
11,0.11111111,-10.1487055
12,0.121212125,-10.109031
13,0.13131313,-10.059974
14,0.14141414,-10.007769
15,0.15151516,-9.957592
16,0.16161616,-9.903173
17,0.17171717,-9.85219
18,0.18181819,-9.794657
19,0.1919192,-9.745727
20,0.2020202,-9.698619
21,0.21212122,-9.649051
22,0.22222222,-9.604355
23,0.23232323,-9.560469
24,0.24242425,-9.520273
25,0.25252524,-9.484343
26,0.26262626,-9.45006
27,0.27272728,-9.420254
28,0.28282827,-9.39794
29,0.2929293,-9.374477
30,0.3030303,-9.357067
31,0.3131313,-9.344268
32,0.32323232,-9.32949
33,0.33333334,-9.313058
34,0.34343433,-9.302307
35,0.35353535,-9.292897
36,0.36363637,-9.283707
37,0.37373737,-9.278243
38,0.3838384,-9.279821
39,0.3939394,-9.281392
40,0.4040404,-9.2824545
41,0.41414142,-9.287677
42,0.42424244,-9.297926
43,0.43434343,-9.314756
44,0.44444445,-9.329118
45,0.45454547,-9.348082
46,0.46464646,-9.376214
47,0.47474748,-9.398102
48,0.4848485,-9.418154
49,0.4949495,-9.448168
50,0.5050505,-9.474611
51,0.5151515,-9.504109
52,0.5252525,-9.5362625
53,0.53535354,-9.566779
54,0.54545456,-9.600213
55,0.5555556,-9.639181
56,0.56565654,-9.67809
57,0.57575756,-9.720015
58,0.5858586,-9.764135
59,0.5959596,-9.810863
60,0.6060606,-9.856898
61,0.61616164,-9.903009
62,0.6262626,-9.95058
63,0.6363636,-10.000891
64,0.64646465,-10.049358
65,0.65656567,-10.09921
66,0.6666667,-10.153942
67,0.6767677,-10.2089815
68,0.68686867,-10.263435
69,0.6969697,-10.323197
70,0.7070707,-10.38221
71,0.7171717,-10.44269
72,0.72727275,-10.504445
73,0.7373737,-10.569077
74,0.74747473,-10.634621
75,0.75757575,-10.699027
76,0.7676768,-10.766401
77,0.7777778,-10.837466
78,0.7878788,-10.912759
79,0.7979798,-10.983739
80,0.8080808,-11.052557
81,0.8181818,-11.125863
82,0.82828283,-11.20452
83,0.83838385,-11.281951
84,0.8484849,-11.360716
85,0.85858583,-11.440356
86,0.86868685,-11.521397
87,0.8787879,-11.5999155
88,0.8888889,-11.683174
89,0.8989899,-11.76324
90,0.90909094,-11.843746
91,0.9191919,-11.927752
92,0.9292929,-12.009502
93,0.93939394,-12.095821
94,0.94949496,-12.18172
95,0.959596,-12.266124
96,0.969697,-12.348699
97,0.97979796,-12.435528
98,0.989899,-12.524033
99,1.0,-12.610095
