index,timestep,sample
0,0.0,39.60807
1,0.01010101,39.55201
2,0.02020202,39.4735
3,0.030303031,39.39931
4,0.04040404,39.315197
5,0.05050505,39.241093
6,0.060606062,39.174606
7,0.07070707,39.1218
8,0.08080808,39.105755
9,0.09090909,39.099842
10,0.1010101,39.10748
11,0.11111111,39.131653
12,0.121212125,39.169636
13,0.13131313,39.21676
14,0.14141414,39.280067
15,0.15151516,39.35279
16,0.16161616,39.44352
17,0.17171717,39.547592
18,0.18181819,39.671658
19,0.1919192,39.802544
20,0.2020202,39.941826
21,0.21212122,40.087875
22,0.22222222,40.242455
23,0.23232323,40.406487
24,0.24242425,40.578876
25,0.25252524,40.764874
26,0.26262626,40.961655
27,0.27272728,41.163586
28,0.28282827,41.386547
29,0.2929293,41.616917
30,0.3030303,41.851574
31,0.3131313,42.08733
32,0.32323232,42.325493
33,0.33333334,42.575897
34,0.34343433,42.831913
35,0.35353535,43.09531
36,0.36363637,43.36523
37,0.37373737,43.64337
38,0.3838384,43.92666
39,0.3939394,44.204784
40,0.4040404,44.5004
41,0.41414142,44.79676
42,0.42424244,45.09837
43,0.43434343,45.41062
44,0.44444445,45.724197
45,0.45454547,46.04356
46,0.46464646,46.36717
47,0.47474748,46.697723
48,0.4848485,47.033356
49,0.4949495,47.374123
50,0.5050505,47.718983
51,0.5151515,48.069
52,0.5252525,48.425808
53,0.53535354,48.787094
54,0.54545456,49.15522
55,0.5555556,49.529995
56,0.56565654,49.90513
57,0.57575756,50.287117
58,0.5858586,50.673443
59,0.5959596,51.065063
60,0.6060606,51.456768
61,0.61616164,51.854572
62,0.6262626,52.259396
63,0.6363636,52.672535
64,0.64646465,53.08541
65,0.65656567,53.498302
66,0.6666667,53.91893
67,0.6767677,54.347313
68,0.68686867,54.77353
69,0.6969697,55.209118
70,0.7070707,55.649822
71,0.7171717,56.09516
72,0.72727275,56.553703
73,0.7373737,57.013668
74,0.74747473,57.476665
75,0.75757575,57.947968
76,0.7676768,58.421513
77,0.7777778,58.905376
78,0.7878788,59.393642
79,0.7979798,59.883858
80,0.8080808,60.373898
81,0.8181818,60.872177
82,0.82828283,61.374886
83,0.83838385,61.878246
84,0.8484849,62.389103
85,0.85858583,62.90744
86,0.86868685,63.435066
87,0.8787879,63.962673
88,0.8888889,64.498726
89,0.8989899,65.044464
90,0.90909094,65.59417
91,0.9191919,66.14802
92,0.9292929,66.69856
93,0.93939394,67.25605
94,0.94949496,67.82645
95,0.959596,68.395546
96,0.969697,68.966736
97,0.97979796,69.54809
98,0.989899,70.1341
99,1.0,70.71988
