index,timestep,sample
0,0.0,50.654938
1,0.01010101,51.42885
2,0.02020202,52.193565
3,0.030303031,52.93031
4,0.04040404,53.658566
5,0.05050505,54.36021
6,0.060606062,55.02713
7,0.07070707,55.656185
8,0.08080808,56.267406
9,0.09090909,56.87876
10,0.1010101,57.464386
11,0.11111111,58.055504
12,0.121212125,58.63278
13,0.13131313,59.209145
14,0.14141414,59.77161
15,0.15151516,60.317665
16,0.16161616,60.87712
17,0.17171717,61.426952
18,0.18181819,61.986828
19,0.1919192,62.541733
20,0.2020202,63.095074
21,0.21212122,63.641644
22,0.22222222,64.1902
23,0.23232323,64.73965
24,0.24242425,65.281555
25,0.25252524,65.83357
26,0.26262626,66.390625
27,0.27272728,66.93967
28,0.28282827,67.49234
29,0.2929293,68.04705
30,0.3030303,68.603676
31,0.3131313,69.17156
32,0.32323232,69.728355
33,0.33333334,70.288025
34,0.34343433,70.85709
35,0.35353535,71.427986
36,0.36363637,72.00853
37,0.37373737,72.582695
38,0.3838384,73.16556
39,0.3939394,73.74643
40,0.4040404,74.332886
41,0.41414142,74.92584
42,0.42424244,75.52809
43,0.43434343,76.13812
44,0.44444445,76.749886
45,0.45454547,77.367294
46,0.46464646,77.98511
47,0.47474748,78.6058
48,0.4848485,79.241776
49,0.4949495,79.88385
50,0.5050505,80.530396
51,0.5151515,81.1872
52,0.5252525,81.84703
53,0.53535354,82.51311
54,0.54545456,83.18726
55,0.5555556,83.85822
56,0.56565654,84.53715
57,0.57575756,85.22519
58,0.5858586,85.91754
59,0.5959596,86.612625
60,0.6060606,87.31599
61,0.61616164,88.02827
62,0.6262626,88.741516
63,0.6363636,89.460205
64,0.64646465,90.1919
65,0.65656567,90.91949
66,0.6666667,91.66165
67,0.6767677,92.406425
68,0.68686867,93.15801
69,0.6969697,93.919495
70,0.7070707,94.68791
71,0.7171717,95.46543
72,0.72727275,96.26208
73,0.7373737,97.052635
74,0.74747473,97.85092
75,0.75757575,98.664665
76,0.7676768,99.48157
77,0.7777778,100.30746
78,0.7878788,101.142
79,0.7979798,101.98174
80,0.8080808,102.829094
81,0.8181818,103.68844
82,0.82828283,104.55374
83,0.83838385,105.42093
84,0.8484849,106.296936
85,0.85858583,107.181274
86,0.86868685,108.08069
87,0.8787879,108.99065
88,0.8888889,109.90321
89,0.8989899,110.82637
90,0.90909094,111.761955
91,0.9191919,112.70284
92,0.9292929,113.641525
93,0.93939394,114.59411
94,0.94949496,115.55874
95,0.959596,116.52898
96,0.969697,117.49819
97,0.97979796,118.48559
98,0.989899,119.48629
99,1.0,120.488106
