index,timestep,sample
0,0.0,-27.686682
1,0.01010101,-27.406248
2,0.02020202,-27.11199
3,0.030303031,-26.863737
4,0.04040404,-26.649387
5,0.05050505,-26.48575
6,0.060606062,-26.372292
7,0.07070707,-26.321175
8,0.08080808,-26.300062
9,0.09090909,-26.291002
10,0.1010101,-26.318832
11,0.11111111,-26.35611
12,0.121212125,-26.410597
13,0.13131313,-26.475372
14,0.14141414,-26.552841
15,0.15151516,-26.646252
16,0.16161616,-26.743895
17,0.17171717,-26.852915
18,0.18181819,-26.966557
19,0.1919192,-27.088125
20,0.2020202,-27.215202
21,0.21212122,-27.34181
22,0.22222222,-27.482689
23,0.23232323,-27.62561
24,0.24242425,-27.7752
25,0.25252524,-27.928385
26,0.26262626,-28.082972
27,0.27272728,-28.24395
28,0.28282827,-28.412659
29,0.2929293,-28.57808
30,0.3030303,-28.748898
31,0.3131313,-28.929853
32,0.32323232,-29.109083
33,0.33333334,-29.289507
34,0.34343433,-29.473656
35,0.35353535,-29.66037
36,0.36363637,-29.852325
37,0.37373737,-30.044952
38,0.3838384,-30.24699
39,0.3939394,-30.45182
40,0.4040404,-30.654585
41,0.41414142,-30.861448
42,0.42424244,-31.071781
43,0.43434343,-31.291277
44,0.44444445,-31.5082
45,0.45454547,-31.726181
46,0.46464646,-31.951399
47,0.47474748,-32.179962
48,0.4848485,-32.409485
49,0.4949495,-32.64361
50,0.5050505,-32.879345
51,0.5151515,-33.119255
52,0.5252525,-33.36124
53,0.53535354,-33.601288
54,0.54545456,-33.846542
55,0.5555556,-34.10197
56,0.56565654,-34.355858
57,0.57575756,-34.617146
58,0.5858586,-34.875904
59,0.5959596,-35.137867
60,0.6060606,-35.401466
61,0.61616164,-35.66971
62,0.6262626,-35.94503
63,0.6363636,-36.225384
64,0.64646465,-36.50873
65,0.65656567,-36.792458
66,0.6666667,-37.080822
67,0.6767677,-37.37421
68,0.68686867,-37.66684
69,0.6969697,-37.966934
70,0.7070707,-38.266403
71,0.7171717,-38.56858
72,0.72727275,-38.875763
73,0.7373737,-39.18001
74,0.74747473,-39.49258
75,0.75757575,-39.80891
76,0.7676768,-40.12544
77,0.7777778,-40.44816
78,0.7878788,-40.77976
79,0.7979798,-41.115334
80,0.8080808,-41.448265
81,0.8181818,-41.78314
82,0.82828283,-42.12315
83,0.83838385,-42.46971
84,0.8484849,-42.817654
85,0.85858583,-43.169838
86,0.86868685,-43.529022
87,0.8787879,-43.88601
88,0.8888889,-44.245533
89,0.8989899,-44.605766
90,0.90909094,-44.969776
91,0.9191919,-45.34038
92,0.9292929,-45.712986
93,0.93939394,-46.090828
94,0.94949496,-46.473537
95,0.959596,-46.858757
96,0.969697,-47.243427
97,0.97979796,-47.639244
98,0.989899,-48.039085
99,1.0,-48.43825
