index,timestep,sample
0,0.0,-3.0885427
1,0.01010101,-3.671917
2,0.02020202,-4.3115244
3,0.030303031,-4.7885804
4,0.04040404,-5.1582675
5,0.05050505,-5.419997
6,0.060606062,-5.5763135
7,0.07070707,-5.6706
8,0.08080808,-5.70108
9,0.09090909,-5.7064657
10,0.1010101,-5.679878
11,0.11111111,-5.623689
12,0.121212125,-5.563967
13,0.13131313,-5.488214
14,0.14141414,-5.4079037
15,0.15151516,-5.3293185
16,0.16161616,-5.24339
17,0.17171717,-5.1610713
18,0.18181819,-5.0738187
19,0.1919192,-4.9924383
20,0.2020202,-4.911354
21,0.21212122,-4.8272805
22,0.22222222,-4.747837
23,0.23232323,-4.6714616
24,0.24242425,-4.5972257
25,0.25252524,-4.525773
26,0.26262626,-4.4574447
27,0.27272728,-4.392742
28,0.28282827,-4.334734
29,0.2929293,-4.276677
30,0.3030303,-4.223032
31,0.3131313,-4.174355
32,0.32323232,-4.1222534
33,0.33333334,-4.06789
34,0.34343433,-4.0204835
35,0.35353535,-3.9750404
36,0.36363637,-3.9307702
37,0.37373737,-3.8894784
38,0.3838384,-3.8508108
39,0.3939394,-3.8101954
40,0.4040404,-3.7727873
41,0.41414142,-3.7377121
42,0.42424244,-3.705933
43,0.43434343,-3.678878
44,0.44444445,-3.6517015
45,0.45454547,-3.6299293
46,0.46464646,-3.614914
47,0.47474748,-3.5929728
48,0.4848485,-3.5703928
49,0.4949495,-3.5559678
50,0.5050505,-3.5369186
51,0.5151515,-3.5201495
52,0.5252525,-3.5070913
53,0.53535354,-3.4920392
54,0.54545456,-3.4791014
55,0.5555556,-3.4687386
56,0.56565654,-3.4596908
57,0.57575756,-3.4523072
58,0.5858586,-3.446289
59,0.5959596,-3.4414337
60,0.6060606,-3.4353426
61,0.61616164,-3.4291143
62,0.6262626,-3.4230726
63,0.6363636,-3.419644
64,0.64646465,-3.4139926
65,0.65656567,-3.410124
66,0.6666667,-3.4105313
67,0.6767677,-3.409681
68,0.68686867,-3.4089603
69,0.6969697,-3.410988
70,0.7070707,-3.4119864
71,0.7171717,-3.4158928
72,0.72727275,-3.4177828
73,0.7373737,-3.422237
74,0.74747473,-3.4273198
75,0.75757575,-3.4305718
76,0.7676768,-3.4368079
77,0.7777778,-3.446867
78,0.7878788,-3.4595041
79,0.7979798,-3.4667125
80,0.8080808,-3.4731607
81,0.8181818,-3.4841018
82,0.82828283,-3.4963446
83,0.83838385,-3.5091193
84,0.8484849,-3.5244064
85,0.85858583,-3.5382652
86,0.86868685,-3.5511892
87,0.8787879,-3.5632625
88,0.8888889,-3.5795414
89,0.8989899,-3.592767
90,0.90909094,-3.607386
91,0.9191919,-3.6248734
92,0.9292929,-3.6386225
93,0.93939394,-3.6554644
94,0.94949496,-3.6708827
95,0.959596,-3.6855955
96,0.969697,-3.6999927
97,0.97979796,-3.714012
98,0.989899,-3.7303867
99,1.0,-3.7464197
