index,timestep,sample
0,0.0,-24.568653
1,0.01010101,-23.94198
2,0.02020202,-23.33476
3,0.030303031,-22.860285
4,0.04040404,-22.486567
5,0.05050505,-22.20921
6,0.060606062,-22.020744
7,0.07070707,-21.902287
8,0.08080808,-21.827082
9,0.09090909,-21.765684
10,0.1010101,-21.739988
11,0.11111111,-21.72373
12,0.121212125,-21.723186
13,0.13131313,-21.73375
14,0.14141414,-21.755022
15,0.15151516,-21.789017
16,0.16161616,-21.82659
17,0.17171717,-21.87387
18,0.18181819,-21.923277
19,0.1919192,-21.98293
20,0.2020202,-22.046125
21,0.21212122,-22.11011
22,0.22222222,-22.187641
23,0.23232323,-22.266588
24,0.24242425,-22.35371
25,0.25252524,-22.444794
26,0.26262626,-22.536678
27,0.27272728,-22.63537
28,0.28282827,-22.741573
29,0.2929293,-22.84442
30,0.3030303,-22.954187
31,0.3131313,-23.071327
32,0.32323232,-23.187143
33,0.33333334,-23.303648
34,0.34343433,-23.424614
35,0.35353535,-23.546658
36,0.36363637,-23.671644
37,0.37373737,-23.798456
38,0.3838384,-23.935814
39,0.3939394,-24.076143
40,0.4040404,-24.212385
41,0.41414142,-24.35349
42,0.42424244,-24.499228
43,0.43434343,-24.654581
44,0.44444445,-24.805046
45,0.45454547,-24.95755
46,0.46464646,-25.11873
47,0.47474748,-25.280464
48,0.4848485,-25.441587
49,0.4949495,-25.609798
50,0.5050505,-25.778502
51,0.5151515,-25.951654
52,0.5252525,-26.12663
53,0.53535354,-26.299675
54,0.54545456,-26.476852
55,0.5555556,-26.663588
56,0.56565654,-26.84821
57,0.57575756,-27.03969
58,0.5858586,-27.229935
59,0.5959596,-27.42336
60,0.6060606,-27.618881
61,0.61616164,-27.817383
62,0.6262626,-28.021864
63,0.6363636,-28.23097
64,0.64646465,-28.441896
65,0.65656567,-28.65248
66,0.6666667,-28.867805
67,0.6767677,-29.087137
68,0.68686867,-29.305304
69,0.6969697,-29.531809
70,0.7070707,-29.757069
71,0.7171717,-29.98374
72,0.72727275,-30.21555
73,0.7373737,-30.44567
74,0.74747473,-30.682497
75,0.75757575,-30.920332
76,0.7676768,-31.158735
77,0.7777778,-31.402363
78,0.7878788,-31.655178
79,0.7979798,-31.90935
80,0.8080808,-32.15998
81,0.8181818,-32.413002
82,0.82828283,-32.675697
83,0.83838385,-32.940674
84,0.8484849,-33.2045
85,0.85858583,-33.474094
86,0.86868685,-33.75067
87,0.8787879,-34.023575
88,0.8888889,-34.29818
89,0.8989899,-34.572952
90,0.90909094,-34.850933
91,0.9191919,-35.13314
92,0.9292929,-35.417828
93,0.93939394,-35.706215
94,0.94949496,-35.997406
95,0.959596,-36.291508
96,0.969697,-36.58182
97,0.97979796,-36.882694
98,0.989899,-37.188137
99,1.0,-37.49081
