index,timestep,sample
0,0.0,-49.687813
1,0.01010101,-51.51026
2,0.02020202,-53.336243
3,0.030303031,-55.05077
4,0.04040404,-56.74263
5,0.05050505,-58.396313
6,0.060606062,-59.97986
7,0.07070707,-61.48657
8,0.08080808,-62.92845
9,0.09090909,-64.3783
10,0.1010101,-65.7633
11,0.11111111,-67.12595
12,0.121212125,-68.470695
13,0.13131313,-69.79318
14,0.14141414,-71.09485
15,0.15151516,-72.36738
16,0.16161616,-73.62011
17,0.17171717,-74.858185
18,0.18181819,-76.087395
19,0.1919192,-77.30959
20,0.2020202,-78.53121
21,0.21212122,-79.73832
22,0.22222222,-80.937416
23,0.23232323,-82.10751
24,0.24242425,-83.28738
25,0.25252524,-84.44957
26,0.26262626,-85.615166
27,0.27272728,-86.77238
28,0.28282827,-87.91717
29,0.2929293,-89.06128
30,0.3030303,-90.21216
31,0.3131313,-91.362656
32,0.32323232,-92.51079
33,0.33333334,-93.66668
34,0.34343433,-94.823845
35,0.35353535,-95.991776
36,0.36363637,-97.14901
37,0.37373737,-98.30344
38,0.3838384,-99.468796
39,0.3939394,-100.62775
40,0.4040404,-101.801605
41,0.41414142,-102.96396
42,0.42424244,-104.14726
43,0.43434343,-105.3281
44,0.44444445,-106.515724
45,0.45454547,-107.6989
46,0.46464646,-108.89319
47,0.47474748,-110.07533
48,0.4848485,-111.26367
49,0.4949495,-112.44825
50,0.5050505,-113.6369
51,0.5151515,-114.843605
52,0.5252525,-116.042496
53,0.53535354,-117.24867
54,0.54545456,-118.46655
55,0.5555556,-119.69188
56,0.56565654,-120.93351
57,0.57575756,-122.17028
58,0.5858586,-123.4114
59,0.5959596,-124.655334
60,0.6060606,-125.90274
61,0.61616164,-127.16844
62,0.6262626,-128.43858
63,0.6363636,-129.70438
64,0.64646465,-130.99323
65,0.65656567,-132.28406
66,0.6666667,-133.57275
67,0.6767677,-134.86676
68,0.68686867,-136.18803
69,0.6969697,-137.50993
70,0.7070707,-138.82997
71,0.7171717,-140.16385
72,0.72727275,-141.52158
73,0.7373737,-142.8644
74,0.74747473,-144.22066
75,0.75757575,-145.59212
76,0.7676768,-146.96638
77,0.7777778,-148.36002
78,0.7878788,-149.76245
79,0.7979798,-151.17526
80,0.8080808,-152.59946
81,0.8181818,-154.03583
82,0.82828283,-155.4645
83,0.83838385,-156.88904
84,0.8484849,-158.3325
85,0.85858583,-159.77989
86,0.86868685,-161.26143
87,0.8787879,-162.76804
88,0.8888889,-164.27553
89,0.8989899,-165.79453
90,0.90909094,-167.32951
91,0.9191919,-168.87546
92,0.9292929,-170.4135
93,0.93939394,-171.97028
94,0.94949496,-173.54839
95,0.959596,-175.13121
96,0.969697,-176.71948
97,0.97979796,-178.33287
98,0.989899,-179.95992
99,1.0,-181.60591
