index,timestep,sample
0,0.0,-24.971046
1,0.01010101,-24.3848
2,0.02020202,-23.811874
3,0.030303031,-23.360395
4,0.04040404,-23.001158
5,0.05050505,-22.732666
6,0.060606062,-22.548647
7,0.07070707,-22.434666
8,0.08080808,-22.363008
9,0.09090909,-22.305311
10,0.1010101,-22.284124
11,0.11111111,-22.272512
12,0.121212125,-22.277107
13,0.13131313,-22.29295
14,0.14141414,-22.31988
15,0.15151516,-22.35999
16,0.16161616,-22.403831
17,0.17171717,-22.457638
18,0.18181819,-22.513916
19,0.1919192,-22.580275
20,0.2020202,-22.650383
21,0.21212122,-22.721247
22,0.22222222,-22.805836
23,0.23232323,-22.891886
24,0.24242425,-22.98601
25,0.25252524,-23.084074
26,0.26262626,-23.182993
27,0.27272728,-23.288713
28,0.28282827,-23.40195
29,0.2929293,-23.511812
30,0.3030303,-23.62847
31,0.3131313,-23.752815
32,0.32323232,-23.87579
33,0.33333334,-23.999517
34,0.34343433,-24.127657
35,0.35353535,-24.256996
36,0.36363637,-24.389551
37,0.37373737,-24.523762
38,0.3838384,-24.668413
39,0.3939394,-24.816032
40,0.4040404,-24.95972
41,0.41414142,-25.108213
42,0.42424244,-25.261227
43,0.43434343,-25.42384
44,0.44444445,-25.581758
45,0.45454547,-25.741621
46,0.46464646,-25.909983
47,0.47474748,-26.079239
48,0.4848485,-26.24807
49,0.4949495,-26.42369
50,0.5050505,-26.599957
51,0.5151515,-26.780664
52,0.5252525,-26.96326
53,0.53535354,-27.14393
54,0.54545456,-27.32883
55,0.5555556,-27.523373
56,0.56565654,-27.715832
57,0.57575756,-27.915249
58,0.5858586,-28.113268
59,0.5959596,-28.314459
60,0.6060606,-28.517725
61,0.61616164,-28.724174
62,0.6262626,-28.936762
63,0.6363636,-29.15407
64,0.64646465,-29.373377
65,0.65656567,-29.59236
66,0.6666667,-29.816069
67,0.6767677,-30.043917
68,0.68686867,-30.270624
69,0.6969697,-30.505602
70,0.7070707,-30.739363
71,0.7171717,-30.974678
72,0.72727275,-31.215141
73,0.7373737,-31.4537
74,0.74747473,-31.699171
75,0.75757575,-31.945961
76,0.7676768,-32.19326
77,0.7777778,-32.445915
78,0.7878788,-32.70779
79,0.7979798,-32.971348
80,0.8080808,-33.231422
81,0.8181818,-33.493786
82,0.82828283,-33.765434
83,0.83838385,-34.03989
84,0.8484849,-34.313377
85,0.85858583,-34.592625
86,0.86868685,-34.87891
87,0.8787879,-35.161537
88,0.8888889,-35.4459
89,0.8989899,-35.730576
90,0.90909094,-36.018578
91,0.9191919,-36.31104
92,0.9292929,-36.606014
93,0.93939394,-36.90479
94,0.94949496,-37.20667
95,0.959596,-37.51149
96,0.969697,-37.812733
97,0.97979796,-38.124645
98,0.989899,-38.44116
99,1.0,-38.755096
