index,timestep,sample
0,0.0,-40.580223
1,0.01010101,-41.673203
2,0.02020202,-42.7806
3,0.030303031,-43.80889
4,0.04040404,-44.80576
5,0.05050505,-45.76605
6,0.060606062,-46.670807
7,0.07070707,-47.542618
8,0.08080808,-48.366837
9,0.09090909,-49.19083
10,0.1010101,-49.976498
11,0.11111111,-50.750072
12,0.121212125,-51.51591
13,0.13131313,-52.265797
14,0.14141414,-53.003574
15,0.15151516,-53.731724
16,0.16161616,-54.44697
17,0.17171717,-55.156414
18,0.18181819,-55.86801
19,0.1919192,-56.569214
20,0.2020202,-57.274933
21,0.21212122,-57.968544
22,0.22222222,-58.66322
23,0.23232323,-59.348785
24,0.24242425,-60.038784
25,0.25252524,-60.727055
26,0.26262626,-61.418663
27,0.27272728,-62.107246
28,0.28282827,-62.79581
29,0.2929293,-63.483765
30,0.3030303,-64.16955
31,0.3131313,-64.863174
32,0.32323232,-65.55699
33,0.33333334,-66.2508
34,0.34343433,-66.94526
35,0.35353535,-67.64812
36,0.36363637,-68.35243
37,0.37373737,-69.05556
38,0.3838384,-69.762115
39,0.3939394,-70.469864
40,0.4040404,-71.18857
41,0.41414142,-71.90218
42,0.42424244,-72.626076
43,0.43434343,-73.34983
44,0.44444445,-74.08226
45,0.45454547,-74.812355
46,0.46464646,-75.552086
47,0.47474748,-76.29155
48,0.4848485,-77.03628
49,0.4949495,-77.78446
50,0.5050505,-78.53473
51,0.5151515,-79.294754
52,0.5252525,-80.05636
53,0.53535354,-80.8158
54,0.54545456,-81.58382
55,0.5555556,-82.35971
56,0.56565654,-83.1445
57,0.57575756,-83.93465
58,0.5858586,-84.724205
59,0.5959596,-85.51728
60,0.6060606,-86.313934
61,0.61616164,-87.12189
62,0.6262626,-87.93244
63,0.6363636,-88.74125
64,0.64646465,-89.56312
65,0.65656567,-90.38832
66,0.6666667,-91.213615
67,0.6767677,-92.04474
68,0.68686867,-92.89284
69,0.6969697,-93.74218
70,0.7070707,-94.597626
71,0.7171717,-95.4606
72,0.72727275,-96.33279
73,0.7373737,-97.19979
74,0.74747473,-98.07768
75,0.75757575,-98.96462
76,0.7676768,-99.8551
77,0.7777778,-100.75182
78,0.7878788,-101.65842
79,0.7979798,-102.57686
80,0.8080808,-103.50387
81,0.8181818,-104.4371
82,0.82828283,-105.36865
83,0.83838385,-106.30624
84,0.8484849,-107.251396
85,0.85858583,-108.196465
86,0.86868685,-109.15998
87,0.8787879,-110.13784
88,0.8888889,-111.12249
89,0.8989899,-112.11517
90,0.90909094,-113.11843
91,0.9191919,-114.12726
92,0.9292929,-115.12933
93,0.93939394,-116.14224
94,0.94949496,-117.16674
95,0.959596,-118.195724
96,0.969697,-119.229515
97,0.97979796,-120.27757
98,0.989899,-121.33231
99,1.0,-122.394966
