index,timestep,sample
0,0.0,48.784065
1,0.01010101,49.42821
2,0.02020202,50.06248
3,0.030303031,50.673325
4,0.04040404,51.273926
5,0.05050505,51.849186
6,0.060606062,52.39148
7,0.07070707,52.899868
8,0.08080808,53.397007
9,0.09090909,53.894806
10,0.1010101,54.370667
11,0.11111111,54.854534
12,0.121212125,55.32718
13,0.13131313,55.799194
14,0.14141414,56.26152
15,0.15151516,56.711357
16,0.16161616,57.17602
17,0.17171717,57.63352
18,0.18181819,58.101524
19,0.1919192,58.56711
20,0.2020202,59.032867
21,0.21212122,59.494286
22,0.22222222,59.957985
23,0.23232323,60.422764
24,0.24242425,60.88209
25,0.25252524,61.352753
26,0.26262626,61.82895
27,0.27272728,62.29917
28,0.28282827,62.7756
29,0.2929293,63.254818
30,0.3030303,63.737133
31,0.3131313,64.23151
32,0.32323232,64.71495
33,0.33333334,65.20216
34,0.34343433,65.69892
35,0.35353535,66.198845
36,0.36363637,66.708855
37,0.37373737,67.21477
38,0.3838384,67.727875
39,0.3939394,68.238815
40,0.4040404,68.76
41,0.41414142,69.28608
42,0.42424244,69.82066
43,0.43434343,70.364746
44,0.44444445,70.91031
45,0.45454547,71.46196
46,0.46464646,72.01431
47,0.47474748,72.570526
48,0.4848485,73.14073
49,0.4949495,73.71657
50,0.5050505,74.29693
51,0.5151515,74.88669
52,0.5252525,75.47996
53,0.53535354,76.07897
54,0.54545456,76.686066
55,0.5555556,77.293045
56,0.56565654,77.90612
57,0.57575756,78.52865
58,0.5858586,79.15617
59,0.5959596,79.78661
60,0.6060606,80.423294
61,0.61616164,81.06802
62,0.6262626,81.715805
63,0.6363636,82.37043
64,0.64646465,83.03448
65,0.65656567,83.69588
66,0.6666667,84.370804
67,0.6767677,85.050514
68,0.68686867,85.73494
69,0.6969697,86.42958
70,0.7070707,87.13104
71,0.7171717,87.84075
72,0.72727275,88.56823
73,0.7373737,89.291916
74,0.74747473,90.021904
75,0.75757575,90.76605
76,0.7676768,91.51363
77,0.7777778,92.27053
78,0.7878788,93.035995
79,0.7979798,93.80553
80,0.8080808,94.58166
81,0.8181818,95.36891
82,0.82828283,96.16233
83,0.83838385,96.956535
84,0.8484849,97.75941
85,0.85858583,98.57006
86,0.86868685,99.39426
87,0.8787879,100.22701
88,0.8888889,101.06316
89,0.8989899,101.90989
90,0.90909094,102.76812
91,0.9191919,103.63129
92,0.9292929,104.49254
93,0.93939394,105.36547
94,0.94949496,106.24927
95,0.959596,107.13992
96,0.969697,108.02935
97,0.97979796,108.93651
98,0.989899,109.855804
99,1.0,110.77442
