index,timestep,sample
0,0.0,-18.434559
1,0.01010101,-17.596533
2,0.02020202,-16.913246
3,0.030303031,-16.49167
4,0.04040404,-16.211626
5,0.05050505,-16.030947
6,0.060606062,-15.926995
7,0.07070707,-15.831545
8,0.08080808,-15.774771
9,0.09090909,-15.719885
10,0.1010101,-15.674597
11,0.11111111,-15.635214
12,0.121212125,-15.600772
13,0.13131313,-15.571306
14,0.14141414,-15.545295
15,0.15151516,-15.525379
16,0.16161616,-15.5062065
17,0.17171717,-15.49312
18,0.18181819,-15.477322
19,0.1919192,-15.471796
20,0.2020202,-15.468539
21,0.21212122,-15.464861
22,0.22222222,-15.470563
23,0.23232323,-15.477598
24,0.24242425,-15.492012
25,0.25252524,-15.510289
26,0.26262626,-15.529358
27,0.27272728,-15.554682
28,0.28282827,-15.58802
29,0.2929293,-15.6187105
30,0.3030303,-15.656744
31,0.3131313,-15.699583
32,0.32323232,-15.741313
33,0.33333334,-15.782694
34,0.34343433,-15.828831
35,0.35353535,-15.875692
36,0.36363637,-15.923026
37,0.37373737,-15.973969
38,0.3838384,-16.035406
39,0.3939394,-16.099045
40,0.4040404,-16.1588
41,0.41414142,-16.223604
42,0.42424244,-16.293627
43,0.43434343,-16.372652
44,0.44444445,-16.446678
45,0.45454547,-16.523756
46,0.46464646,-16.610989
47,0.47474748,-16.694899
48,0.4848485,-16.776648
49,0.4949495,-16.868153
50,0.5050505,-16.958118
51,0.5151515,-17.052078
52,0.5252525,-17.147491
53,0.53535354,-17.241125
54,0.54545456,-17.33828
55,0.5555556,-17.443676
56,0.56565654,-17.547295
57,0.57575756,-17.655977
58,0.5858586,-17.76551
59,0.5959596,-17.878452
60,0.6060606,-17.992462
61,0.61616164,-18.10759
62,0.6262626,-18.226637
63,0.6363636,-18.348999
64,0.64646465,-18.470835
65,0.65656567,-18.593094
66,0.6666667,-18.720234
67,0.6767677,-18.849674
68,0.68686867,-18.977911
69,0.6969697,-19.114042
70,0.7070707,-19.249084
71,0.7171717,-19.38455
72,0.72727275,-19.524319
73,0.7373737,-19.665241
74,0.74747473,-19.80999
75,0.75757575,-19.953665
76,0.7676768,-20.099
77,0.7777778,-20.24812
78,0.7878788,-20.40454
79,0.7979798,-20.558949
80,0.8080808,-20.709835
81,0.8181818,-20.864504
82,0.82828283,-21.029068
83,0.83838385,-21.191969
84,0.8484849,-21.35408
85,0.85858583,-21.519981
86,0.86868685,-21.690517
87,0.8787879,-21.858013
88,0.8888889,-22.028484
89,0.8989899,-22.196674
90,0.90909094,-22.366165
91,0.9191919,-22.538902
92,0.9292929,-22.71222
93,0.93939394,-22.889856
94,0.94949496,-23.06795
95,0.959596,-23.246471
96,0.969697,-23.421421
97,0.97979796,-23.604824
98,0.989899,-23.79086
99,1.0,-23.97298
