index,timestep,sample
0,0.0,-40.938286
1,0.01010101,-42.063488
2,0.02020202,-43.203434
3,0.030303031,-44.26275
4,0.04040404,-45.291153
5,0.05050505,-46.28242
6,0.060606062,-47.21704
7,0.07070707,-48.116238
8,0.08080808,-48.966644
9,0.09090909,-49.816856
10,0.1010101,-50.627216
11,0.11111111,-51.425064
12,0.121212125,-52.214756
13,0.13131313,-52.988174
14,0.14141414,-53.748848
15,0.15151516,-54.498875
16,0.16161616,-55.235626
17,0.17171717,-55.96593
18,0.18181819,-56.69802
19,0.1919192,-57.419704
20,0.2020202,-58.14555
21,0.21212122,-58.859154
22,0.22222222,-59.57331
23,0.23232323,-60.277573
24,0.24242425,-60.986526
25,0.25252524,-61.693478
26,0.26262626,-62.40366
27,0.27272728,-63.110645
28,0.28282827,-63.81715
29,0.2929293,-64.52308
30,0.3030303,-65.22717
31,0.3131313,-65.938675
32,0.32323232,-66.650566
33,0.33333334,-67.36243
34,0.34343433,-68.07512
35,0.35353535,-68.796196
36,0.36363637,-69.51813
37,0.37373737,-70.23869
38,0.3838384,-70.96263
39,0.3939394,-71.68752
40,0.4040404,-72.423615
41,0.41414142,-73.15429
42,0.42424244,-73.89565
43,0.43434343,-74.63664
44,0.44444445,-75.38639
45,0.45454547,-76.13361
46,0.46464646,-76.89059
47,0.47474748,-77.646805
48,0.4848485,-78.40835
49,0.4949495,-79.17336
50,0.5050505,-79.940384
51,0.5151515,-80.71748
52,0.5252525,-81.49622
53,0.53535354,-82.27291
54,0.54545456,-83.05818
55,0.5555556,-83.85149
56,0.56565654,-84.65389
57,0.57575756,-85.46144
58,0.5858586,-86.268425
59,0.5959596,-87.0791
60,0.6060606,-87.89343
61,0.61616164,-88.7194
62,0.6262626,-89.54796
63,0.6363636,-90.37453
64,0.64646465,-91.21463
65,0.65656567,-92.05804
66,0.6666667,-92.90127
67,0.6767677,-93.74992
68,0.68686867,-94.616264
69,0.6969697,-95.48402
70,0.7070707,-96.35751
71,0.7171717,-97.23852
72,0.72727275,-98.129555
73,0.7373737,-99.014915
74,0.74747473,-99.91148
75,0.75757575,-100.81712
76,0.7676768,-101.7263
77,0.7777778,-102.642044
78,0.7878788,-103.56771
79,0.7979798,-104.50532
80,0.8080808,-105.451584
81,0.8181818,-106.404076
82,0.82828283,-107.35485
83,0.83838385,-108.31162
84,0.8484849,-109.27617
85,0.85858583,-110.240875
86,0.86868685,-111.22456
87,0.8787879,-112.22277
88,0.8888889,-113.22789
89,0.8989899,-114.241295
90,0.90909094,-115.26552
91,0.9191919,-116.29551
92,0.9292929,-117.31811
93,0.93939394,-118.3515
94,0.94949496,-119.396965
95,0.959596,-120.446915
96,0.969697,-121.501396
97,0.97979796,-122.57028
98,0.989899,-123.64618
99,1.0,-124.7305
