index,timestep,sample
0,0.0,39.34197
1,0.01010101,39.26465
2,0.02020202,39.16482
3,0.030303031,39.070873
4,0.04040404,38.968075
5,0.05050505,38.877346
6,0.060606062,38.796116
7,0.07070707,38.730022
8,0.08080808,38.701942
9,0.09090909,38.684322
10,0.1010101,38.68136
11,0.11111111,38.695114
12,0.121212125,38.72376
13,0.13131313,38.762196
14,0.14141414,38.817772
15,0.15151516,38.883625
16,0.16161616,38.967495
17,0.17171717,39.065525
18,0.18181819,39.18376
19,0.1919192,39.309216
20,0.2020202,39.44326
21,0.21212122,39.58436
22,0.22222222,39.734337
23,0.23232323,39.8939
24,0.24242425,40.06216
25,0.25252524,40.243984
26,0.26262626,40.43668
27,0.27272728,40.634716
28,0.28282827,40.854004
29,0.2929293,41.0807
30,0.3030303,41.311745
31,0.3131313,41.54338
32,0.32323232,41.777817
33,0.33333334,42.024563
34,0.34343433,42.276806
35,0.35353535,42.536415
36,0.36363637,42.802376
37,0.37373737,43.076675
38,0.3838384,43.356174
39,0.3939394,43.630493
40,0.4040404,43.92216
41,0.41414142,44.214542
42,0.42424244,44.512108
43,0.43434343,44.82021
44,0.44444445,45.129627
45,0.45454547,45.444786
46,0.46464646,45.76422
47,0.47474748,46.09057
48,0.4848485,46.42182
49,0.4949495,46.75813
50,0.5050505,47.098495
51,0.5151515,47.443916
52,0.5252525,47.796127
53,0.53535354,48.152798
54,0.54545456,48.516224
55,0.5555556,48.88637
56,0.56565654,49.25677
57,0.57575756,49.63389
58,0.5858586,50.015244
59,0.5959596,50.401943
60,0.6060606,50.788628
61,0.61616164,51.18143
62,0.6262626,51.581253
63,0.6363636,51.989326
64,0.64646465,52.397068
65,0.65656567,52.804832
66,0.6666667,53.220196
67,0.6767677,53.64324
68,0.68686867,54.06401
69,0.6969697,54.49416
70,0.7070707,54.929295
71,0.7171717,55.368935
72,0.72727275,55.821754
73,0.7373737,56.276024
74,0.74747473,56.733345
75,0.75757575,57.19891
76,0.7676768,57.666622
77,0.7777778,58.144615
78,0.7878788,58.6268
79,0.7979798,59.11099
80,0.8080808,59.594837
81,0.8181818,60.086803
82,0.82828283,60.58311
83,0.83838385,61.080215
84,0.8484849,61.584755
85,0.85858583,62.096714
86,0.86868685,62.617867
87,0.8787879,63.138855
88,0.8888889,63.668335
89,0.8989899,64.20743
90,0.90909094,64.75028
91,0.9191919,65.29727
92,0.9292929,65.84094
93,0.93939394,66.39155
94,0.94949496,66.95509
95,0.959596,67.51696
96,0.969697,68.081
97,0.97979796,68.65513
98,0.989899,69.233734
99,1.0,69.81212
