index,timestep,sample
0,0.0,-33.157818
1,0.01010101,-33.513294
2,0.02020202,-33.862232
3,0.030303031,-34.17267
4,0.04040404,-34.45328
5,0.05050505,-34.72567
6,0.060606062,-34.984207
7,0.07070707,-35.26604
8,0.08080808,-35.534935
9,0.09090909,-35.80574
10,0.1010101,-36.080795
11,0.11111111,-36.355286
12,0.121212125,-36.636097
13,0.13131313,-36.914803
14,0.14141414,-37.19974
15,0.15151516,-37.497467
16,0.16161616,-37.79442
17,0.17171717,-38.100082
18,0.18181819,-38.41218
19,0.1919192,-38.72186
20,0.2020202,-39.040127
21,0.21212122,-39.350964
22,0.22222222,-39.673122
23,0.23232323,-39.997623
24,0.24242425,-40.3241
25,0.25252524,-40.652443
26,0.26262626,-40.984005
27,0.27272728,-41.3183
28,0.28282827,-41.659992
29,0.2929293,-41.99963
30,0.3030303,-42.33877
31,0.3131313,-42.691696
32,0.32323232,-43.042187
33,0.33333334,-43.39499
34,0.34343433,-43.74794
35,0.35353535,-44.10784
36,0.36363637,-44.47658
37,0.37373737,-44.845467
38,0.3838384,-45.220547
39,0.3939394,-45.598434
40,0.4040404,-45.980732
41,0.41414142,-46.36383
42,0.42424244,-46.75036
43,0.43434343,-47.142178
44,0.44444445,-47.538067
45,0.45454547,-47.93309
46,0.46464646,-48.3351
47,0.47474748,-48.743168
48,0.4848485,-49.15468
49,0.4949495,-49.568554
50,0.5050505,-49.985374
51,0.5151515,-50.406063
52,0.5252525,-50.827877
53,0.53535354,-51.246307
54,0.54545456,-51.67276
55,0.5555556,-52.10865
56,0.56565654,-52.547985
57,0.57575756,-52.994843
58,0.5858586,-53.439034
59,0.5959596,-53.885036
60,0.6060606,-54.33175
61,0.61616164,-54.785248
62,0.6262626,-55.244827
63,0.6363636,-55.706852
64,0.64646465,-56.172924
65,0.65656567,-56.642315
66,0.6666667,-57.11622
67,0.6767677,-57.596962
68,0.68686867,-58.081417
69,0.6969697,-58.569706
70,0.7070707,-59.062145
71,0.7171717,-59.56094
72,0.72727275,-60.06337
73,0.7373737,-60.56296
74,0.74747473,-61.0737
75,0.75757575,-61.591606
76,0.7676768,-62.11015
77,0.7777778,-62.634888
78,0.7878788,-63.168156
79,0.7979798,-63.708828
80,0.8080808,-64.25147
81,0.8181818,-64.799126
82,0.82828283,-65.34458
83,0.83838385,-65.897736
84,0.8484849,-66.45722
85,0.85858583,-67.01637
86,0.86868685,-67.58511
87,0.8787879,-68.161224
88,0.8888889,-68.74203
89,0.8989899,-69.32512
90,0.90909094,-69.91275
91,0.9191919,-70.50731
92,0.9292929,-71.103264
93,0.93939394,-71.70853
94,0.94949496,-72.31769
95,0.959596,-72.92931
96,0.969697,-73.54701
97,0.97979796,-74.17622
98,0.989899,-74.80744
99,1.0,-75.44301
