index,timestep,sample
0,0.0,2.2620397
1,0.01010101,2.9106426
2,0.02020202,3.5145617
3,0.030303031,4.0168386
4,0.04040404,4.484078
5,0.05050505,4.8926415
6,0.060606062,5.255856
7,0.07070707,5.5682745
8,0.08080808,5.8429623
9,0.09090909,6.112575
10,0.1010101,6.3578753
11,0.11111111,6.5903444
12,0.121212125,6.7990265
13,0.13131313,6.985615
14,0.14141414,7.1589427
15,0.15151516,7.3217936
16,0.16161616,7.481356
17,0.17171717,7.6341696
18,0.18181819,7.772423
19,0.1919192,7.915523
20,0.2020202,8.063712
21,0.21212122,8.209995
22,0.22222222,8.350115
23,0.23232323,8.48047
24,0.24242425,8.606392
25,0.25252524,8.735184
26,0.26262626,8.8579445
27,0.27272728,8.977619
28,0.28282827,9.091688
29,0.2929293,9.206699
30,0.3030303,9.319668
31,0.3131313,9.430669
32,0.32323232,9.546177
33,0.33333334,9.663676
34,0.34343433,9.774843
35,0.35353535,9.8848295
36,0.36363637,9.9930725
37,0.37373737,10.100967
38,0.3838384,10.214046
39,0.3939394,10.329853
40,0.4040404,10.442552
41,0.41414142,10.554327
42,0.42424244,10.667837
43,0.43434343,10.7795725
44,0.44444445,10.8943
45,0.45454547,11.007039
46,0.46464646,11.118678
47,0.47474748,11.234211
48,0.4848485,11.350062
49,0.4949495,11.462178
50,0.5050505,11.580255
51,0.5151515,11.696623
52,0.5252525,11.81339
53,0.53535354,11.933496
54,0.54545456,12.051847
55,0.5555556,12.170778
56,0.56565654,12.290384
57,0.57575756,12.409799
58,0.5858586,12.532643
59,0.5959596,12.655474
60,0.6060606,12.778144
61,0.61616164,12.902883
62,0.6262626,13.027623
63,0.6363636,13.151528
64,0.64646465,13.280663
65,0.65656567,13.40496
66,0.6666667,13.528345
67,0.6767677,13.654464
68,0.68686867,13.77971
69,0.6969697,13.907635
70,0.7070707,14.036714
71,0.7171717,14.16433
72,0.72727275,14.299851
73,0.7373737,14.436003
74,0.74747473,14.566891
75,0.75757575,14.704457
76,0.7676768,14.843242
77,0.7777778,14.983987
78,0.7878788,15.120646
79,0.7979798,15.26138
80,0.8080808,15.404726
81,0.8181818,15.547737
82,0.82828283,15.68704
83,0.83838385,15.827194
84,0.8484849,15.968871
85,0.85858583,16.111563
86,0.86868685,16.259424
87,0.8787879,16.402987
88,0.8888889,16.548788
89,0.8989899,16.701859
90,0.90909094,16.852335
91,0.9191919,17.004667
92,0.9292929,17.15834
93,0.93939394,17.315157
94,0.94949496,17.478243
95,0.959596,17.637474
96,0.969697,17.793163
97,0.97979796,17.9526
98,0.989899,18.11576
99,1.0,18.279793
