index,timestep,sample
0,0.0,43.929977
1,0.01010101,44.214256
2,0.02020202,44.482014
3,0.030303031,44.73721
4,0.04040404,44.97606
5,0.05050505,45.19932
6,0.060606062,45.402905
7,0.07070707,45.593113
8,0.08080808,45.796886
9,0.09090909,46.005447
10,0.1010101,46.210033
11,0.11111111,46.42794
12,0.121212125,46.64695
13,0.13131313,46.868374
14,0.14141414,47.09328
15,0.15151516,47.316605
16,0.16161616,47.55676
17,0.17171717,47.799046
18,0.18181819,48.056
19,0.1919192,48.315144
20,0.2020202,48.57894
21,0.21212122,48.84421
22,0.22222222,49.11309
23,0.23232323,49.387035
24,0.24242425,49.662193
25,0.25252524,49.950333
26,0.26262626,50.246727
27,0.27272728,50.54329
28,0.28282827,50.85427
29,0.2929293,51.17136
30,0.3030303,51.492126
31,0.3131313,51.82273
32,0.32323232,52.14717
33,0.33333334,52.480446
34,0.34343433,52.821777
35,0.35353535,53.169617
36,0.36363637,53.526848
37,0.37373737,53.88751
38,0.3838384,54.252712
39,0.3939394,54.613976
40,0.4040404,54.992744
41,0.41414142,55.373035
42,0.42424244,55.759903
43,0.43434343,56.15847
44,0.44444445,56.558502
45,0.45454547,56.964626
46,0.46464646,57.373417
47,0.47474748,57.788773
48,0.4848485,58.212986
49,0.4949495,58.642963
50,0.5050505,59.07744
51,0.5151515,59.518932
52,0.5252525,59.966396
53,0.53535354,60.41884
54,0.54545456,60.87925
55,0.5555556,61.344772
56,0.56565654,61.81265
57,0.57575756,62.289318
58,0.5858586,62.77151
59,0.5959596,63.257954
60,0.6060606,63.74648
61,0.61616164,64.24148
62,0.6262626,64.74275
63,0.6363636,65.25274
64,0.64646465,65.76519
65,0.65656567,66.27736
66,0.6666667,66.79972
67,0.6767677,67.33007
68,0.68686867,67.860634
69,0.6969697,68.4007
70,0.7070707,68.94731
71,0.7171717,69.50051
72,0.72727275,70.06795
73,0.7373737,70.63579
74,0.74747473,71.20694
75,0.75757575,71.78841
76,0.7676768,72.37331
77,0.7777778,72.96824
78,0.7878788,73.570656
79,0.7979798,74.17501
80,0.8080808,74.78231
81,0.8181818,75.39949
82,0.82828283,76.02242
83,0.83838385,76.64475
84,0.8484849,77.2755
85,0.85858583,77.91364
86,0.86868685,78.5625
87,0.8787879,79.21477
88,0.8888889,79.87375
89,0.8989899,80.54346
90,0.90909094,81.22106
91,0.9191919,81.902626
92,0.9292929,82.58181
93,0.93939394,83.26878
94,0.94949496,83.967
95,0.959596,84.669876
96,0.969697,85.37283
97,0.97979796,86.089264
98,0.989899,86.813736
99,1.0,87.53669
