index,timestep,sample
0,0.0,0.9772284
1,0.01010101,1.343435
2,0.02020202,1.6539223
3,0.030303031,1.8986694
4,0.04040404,2.1313078
5,0.05050505,2.3537858
6,0.060606062,2.5786273
7,0.07070707,2.775308
8,0.08080808,2.97061
9,0.09090909,3.1720283
10,0.1010101,3.3602545
11,0.11111111,3.5520744
12,0.121212125,3.7247007
13,0.13131313,3.8868978
14,0.14141414,4.040987
15,0.15151516,4.1870565
16,0.16161616,4.3351693
17,0.17171717,4.476881
18,0.18181819,4.610068
19,0.1919192,4.744878
20,0.2020202,4.8831387
21,0.21212122,5.021627
22,0.22222222,5.153752
23,0.23232323,5.277154
24,0.24242425,5.3966584
25,0.25252524,5.5176487
26,0.26262626,5.6327367
27,0.27272728,5.7440968
28,0.28282827,5.8484473
29,0.2929293,5.9530954
30,0.3030303,6.0555396
31,0.3131313,6.1543055
32,0.32323232,6.258514
33,0.33333334,6.364615
34,0.34343433,6.4633703
35,0.35353535,6.5601525
36,0.36363637,6.6546316
37,0.37373737,6.7476506
38,0.3838384,6.8450265
39,0.3939394,6.9460177
40,0.4040404,7.0419497
41,0.41414142,7.1372614
42,0.42424244,7.2346697
43,0.43434343,7.3281364
44,0.44444445,7.423009
45,0.45454547,7.5155134
46,0.46464646,7.6054587
47,0.47474748,7.6994805
48,0.4848485,7.7937274
49,0.4949495,7.8830595
50,0.5050505,7.9782944
51,0.5151515,8.071723
52,0.5252525,8.163505
53,0.53535354,8.25844
54,0.54545456,8.351345
55,0.5555556,8.444323
56,0.56565654,8.537277
57,0.57575756,8.629618
58,0.5858586,8.725317
59,0.5959596,8.820669
60,0.6060606,8.916146
61,0.61616164,9.012806
62,0.6262626,9.109254
63,0.6363636,9.20448
64,0.64646465,9.304
65,0.65656567,9.399492
66,0.6666667,9.493217
67,0.6767677,9.589451
68,0.68686867,9.68517
69,0.6969697,9.782565
70,0.7070707,9.881492
71,0.7171717,9.977891
72,0.72727275,10.08103
73,0.7373737,10.184359
74,0.74747473,10.283313
75,0.75757575,10.387862
76,0.7676768,10.492932
77,0.7777778,10.5987215
78,0.7878788,10.700297
79,0.7979798,10.806548
80,0.8080808,10.915208
81,0.8181818,11.021954
82,0.82828283,11.126309
83,0.83838385,11.230552
84,0.8484849,11.334279
85,0.85858583,11.440596
86,0.86868685,11.551779
87,0.8787879,11.658603
88,0.8888889,11.766359
89,0.8989899,11.880331
90,0.90909094,11.99143
91,0.9191919,12.103472
92,0.9292929,12.2174225
93,0.93939394,12.333197
94,0.94949496,12.454105
95,0.959596,12.572142
96,0.969697,12.687264
97,0.97979796,12.806268
98,0.989899,12.927091
99,1.0,13.048352
