index,timestep,sample
0,0.0,-28.531847
1,0.01010101,-28.352446
2,0.02020202,-28.156517
3,0.030303031,-27.98689
4,0.04040404,-27.835102
5,0.05050505,-27.721853
6,0.060606062,-27.647148
7,0.07070707,-27.630209
8,0.08080808,-27.637133
9,0.09090909,-27.65455
10,0.1010101,-27.7064
11,0.11111111,-27.766964
12,0.121212125,-27.844042
13,0.13131313,-27.93034
14,0.14141414,-28.029379
15,0.15151516,-28.144936
16,0.16161616,-28.264568
17,0.17171717,-28.3958
18,0.18181819,-28.532192
19,0.1919192,-28.675383
20,0.2020202,-28.824718
21,0.21212122,-28.97279
22,0.22222222,-29.13504
23,0.23232323,-29.29959
24,0.24242425,-29.470118
25,0.25252524,-29.644062
26,0.26262626,-29.819635
27,0.27272728,-30.001293
28,0.28282827,-30.19078
29,0.2929293,-30.377089
30,0.3030303,-30.568134
31,0.3131313,-30.770113
32,0.32323232,-30.970257
33,0.33333334,-31.171762
34,0.34343433,-31.376606
35,0.35353535,-31.584633
36,0.36363637,-31.798582
37,0.37373737,-32.012997
38,0.3838384,-32.236393
39,0.3939394,-32.4625
40,0.4040404,-32.68741
41,0.41414142,-32.91606
42,0.42424244,-33.147835
43,0.43434343,-33.38846
44,0.44444445,-33.627415
45,0.45454547,-33.867077
46,0.46464646,-34.11364
47,0.47474748,-34.364307
48,0.4848485,-34.616394
49,0.4949495,-34.872444
50,0.5050505,-35.13036
51,0.5151515,-35.3923
52,0.5252525,-35.656227
53,0.53535354,-35.91812
54,0.54545456,-36.185635
55,0.5555556,-36.463425
56,0.56565654,-36.74007
57,0.57575756,-37.024174
58,0.5858586,-37.30542
59,0.5959596,-37.589844
60,0.6060606,-37.875725
61,0.61616164,-38.166676
62,0.6262626,-38.464878
63,0.6363636,-38.76802
64,0.64646465,-39.074375
65,0.65656567,-39.381527
66,0.6666667,-39.693333
67,0.6767677,-40.010418
68,0.68686867,-40.327003
69,0.6969697,-40.650703
70,0.7070707,-40.974174
71,0.7171717,-41.300827
72,0.72727275,-41.63233
73,0.7373737,-41.96078
74,0.74747473,-42.298
75,0.75757575,-42.639736
76,0.7676768,-42.981625
77,0.7777778,-43.329895
78,0.7878788,-43.686836
79,0.7979798,-44.048447
80,0.8080808,-44.407867
81,0.8181818,-44.76935
82,0.82828283,-45.134327
83,0.83838385,-45.506824
84,0.8484849,-45.88175
85,0.85858583,-46.25991
86,0.86868685,-46.64504
87,0.8787879,-47.029114
88,0.8888889,-47.416115
89,0.8989899,-47.803814
90,0.90909094,-48.195282
91,0.9191919,-48.594006
92,0.9292929,-48.99439
93,0.93939394,-49.400665
94,0.94949496,-49.81198
95,0.959596,-50.22555
96,0.969697,-50.64
97,0.97979796,-51.065723
98,0.989899,-51.495064
99,1.0,-51.924507
