index,timestep,sample
0,0.0,3.5277646
1,0.01010101,4.444739
2,0.02020202,5.3191614
3,0.030303031,6.055983
4,0.04040404,6.737965
5,0.05050505,7.3074455
6,0.060606062,7.783402
7,0.07070707,8.191222
8,0.08080808,8.527499
9,0.09090909,8.845527
10,0.1010101,9.129058
11,0.11111111,9.385608
12,0.121212125,9.616081
13,0.13131313,9.815476
14,0.14141414,9.9975815
15,0.15151516,10.167682
16,0.16161616,10.330477
17,0.17171717,10.486645
18,0.18181819,10.623926
19,0.1919192,10.768586
20,0.2020202,10.919867
21,0.21212122,11.067507
22,0.22222222,11.209594
23,0.23232323,11.34216
24,0.24242425,11.47023
25,0.25252524,11.601927
26,0.26262626,11.728593
27,0.27272728,11.853184
28,0.28282827,11.974403
29,0.2929293,12.097303
30,0.3030303,12.218239
31,0.3131313,12.3389435
32,0.32323232,12.462821
33,0.33333334,12.589122
34,0.34343433,12.710436
35,0.35353535,12.831608
36,0.36363637,12.951883
37,0.37373737,13.073155
38,0.3838384,13.199876
39,0.3939394,13.327963
40,0.4040404,13.455389
41,0.41414142,13.581587
42,0.42424244,13.708937
43,0.43434343,13.837067
44,0.44444445,13.969256
45,0.45454547,14.099701
46,0.46464646,14.230346
47,0.47474748,14.365026
48,0.4848485,14.500069
49,0.4949495,14.632793
50,0.5050505,14.771116
51,0.5151515,14.908183
52,0.5252525,15.047391
53,0.53535354,15.189919
54,0.54545456,15.331263
55,0.5555556,15.473886
56,0.56565654,15.6175165
57,0.57575756,15.761421
58,0.5858586,15.908349
59,0.5959596,16.055733
60,0.6060606,16.203041
61,0.61616164,16.35306
62,0.6262626,16.503452
63,0.6363636,16.653425
64,0.64646465,16.809134
65,0.65656567,16.959784
66,0.6666667,17.110245
67,0.6767677,17.263702
68,0.68686867,17.41586
69,0.6969697,17.571314
70,0.7070707,17.727518
71,0.7171717,17.883396
72,0.72727275,18.048044
73,0.7373737,18.21353
74,0.74747473,18.373371
75,0.75757575,18.540707
76,0.7676768,18.70941
77,0.7777778,18.880713
78,0.7878788,19.048561
79,0.7979798,19.220057
80,0.8080808,19.39378
81,0.8181818,19.568548
82,0.82828283,19.739134
83,0.83838385,19.91135
84,0.8484849,20.087017
85,0.85858583,20.261938
86,0.86868685,20.442024
87,0.8787879,20.618725
88,0.8888889,20.798311
89,0.8989899,20.98568
90,0.90909094,21.170876
91,0.9191919,21.358625
92,0.9292929,21.547287
93,0.93939394,21.739887
94,0.94949496,21.939844
95,0.959596,22.135067
96,0.969697,22.326786
97,0.97979796,22.522203
98,0.989899,22.722021
99,1.0,22.923012
