index,timestep,sample
0,0.0,4.757634
1,0.01010101,5.926861
2,0.02020202,7.0449595
3,0.030303031,7.982755
4,0.04040404,8.833303
5,0.05050505,9.517308
6,0.060606062,10.068389
7,0.07070707,10.54007
8,0.08080808,10.913297
9,0.09090909,11.25432
10,0.1010101,11.550628
11,0.11111111,11.812065
12,0.121212125,12.047351
13,0.13131313,12.246558
14,0.14141414,12.426546
15,0.15151516,12.594462
16,0.16161616,12.75376
17,0.17171717,12.90705
18,0.18181819,13.039525
19,0.1919192,13.180933
20,0.2020202,13.330053
21,0.21212122,13.474737
22,0.22222222,13.614623
23,0.23232323,13.746361
24,0.24242425,13.874023
25,0.25252524,14.005482
26,0.26262626,14.133672
27,0.27272728,14.260881
28,0.28282827,14.387288
29,0.2929293,14.516074
30,0.3030303,14.643076
31,0.3131313,14.7710705
32,0.32323232,14.901076
33,0.33333334,15.034241
34,0.34343433,15.163739
35,0.35353535,15.294143
36,0.36363637,15.424503
37,0.37373737,15.557113
38,0.3838384,15.695204
39,0.3939394,15.833302
40,0.4040404,15.973001
41,0.41414142,16.111326
42,0.42424244,16.250587
43,0.43434343,16.392664
44,0.44444445,16.539272
45,0.45454547,16.684513
46,0.46464646,16.830896
47,0.47474748,16.98146
48,0.4848485,17.13242
49,0.4949495,17.282284
50,0.5050505,17.437244
51,0.5151515,17.59153
52,0.5252525,17.749119
53,0.53535354,17.909992
54,0.54545456,18.070349
55,0.5555556,18.232838
56,0.56565654,18.3963
57,0.57575756,18.560436
58,0.5858586,18.72716
59,0.5959596,18.894896
60,0.6060606,19.06267
61,0.61616164,19.233671
62,0.6262626,19.40556
63,0.6363636,19.577522
64,0.64646465,19.755245
65,0.65656567,19.928188
66,0.6666667,20.101524
67,0.6767677,20.278137
68,0.68686867,20.453045
69,0.6969697,20.631681
70,0.7070707,20.810778
71,0.7171717,20.990484
72,0.72727275,21.179579
73,0.7373737,21.369638
74,0.74747473,21.55413
75,0.75757575,21.74667
76,0.7676768,21.940447
77,0.7777778,22.137186
78,0.7878788,22.331177
79,0.7979798,22.528576
80,0.8080808,22.727587
81,0.8181818,22.928644
82,0.82828283,23.125727
83,0.83838385,23.325014
84,0.8484849,23.529154
85,0.85858583,23.731258
86,0.86868685,23.93847
87,0.8787879,24.143364
88,0.8888889,24.351412
89,0.8989899,24.567398
90,0.90909094,24.78167
91,0.9191919,24.999092
92,0.9292929,25.216978
93,0.93939394,25.439276
94,0.94949496,25.669937
95,0.959596,25.895025
96,0.969697,26.117147
97,0.97979796,26.34315
98,0.989899,26.573338
99,1.0,26.80484
