index,timestep,sample
0,0.0,39.736717
1,0.01010101,39.69093
2,0.02020202,39.622734
3,0.030303031,39.558132
4,0.04040404,39.483116
5,0.05050505,39.417126
6,0.060606062,39.357838
7,0.07070707,39.311504
8,0.08080808,39.301327
9,0.09090909,39.30113
10,0.1010101,39.313957
11,0.11111111,39.343235
12,0.121212125,39.385826
13,0.13131313,39.437252
14,0.14141414,39.504417
15,0.15151516,39.580585
16,0.16161616,39.674747
17,0.17171717,39.781864
18,0.18181819,39.90886
19,0.1919192,40.042484
20,0.2020202,40.18441
21,0.21212122,40.33296
22,0.22222222,40.48986
23,0.23232323,40.656143
24,0.24242425,40.830616
25,0.25252524,41.018707
26,0.26262626,41.217537
27,0.27272728,41.42142
28,0.28282827,41.646217
29,0.2929293,41.87842
30,0.3030303,42.114883
31,0.3131313,42.352695
32,0.32323232,42.592716
33,0.33333334,42.844936
34,0.34343433,43.10283
35,0.35353535,43.36811
36,0.36363637,43.639996
37,0.37373737,43.92004
38,0.3838384,44.2052
39,0.3939394,44.48521
40,0.4040404,44.782776
41,0.41414142,45.081097
42,0.42424244,45.384705
43,0.43434343,45.699005
44,0.44444445,46.014633
45,0.45454547,46.336063
46,0.46464646,46.661724
47,0.47474748,46.99435
48,0.4848485,47.332134
49,0.4949495,47.67509
50,0.5050505,48.02216
51,0.5151515,48.37443
52,0.5252525,48.733498
53,0.53535354,49.097054
54,0.54545456,49.467487
55,0.5555556,49.844532
56,0.56565654,50.221992
57,0.57575756,50.606373
58,0.5858586,50.995136
59,0.5959596,51.38917
60,0.6060606,51.78334
61,0.61616164,52.183598
62,0.6262626,52.59087
63,0.6363636,53.00649
64,0.64646465,53.421883
65,0.65656567,53.83729
66,0.6666667,54.2605
67,0.6767677,54.691498
68,0.68686867,55.120384
69,0.6969697,55.55864
70,0.7070707,56.00207
71,0.7171717,56.450203
72,0.72727275,56.911545
73,0.7373737,57.3743
74,0.74747473,57.84008
75,0.75757575,58.314198
76,0.7676768,58.790604
77,0.7777778,59.277344
78,0.7878788,59.768585
79,0.7979798,60.261753
80,0.8080808,60.75482
81,0.8181818,61.25619
82,0.82828283,61.76203
83,0.83838385,62.26846
84,0.8484849,62.78241
85,0.85858583,63.303867
86,0.86868685,63.83466
87,0.8787879,64.3655
88,0.8888889,64.90476
89,0.8989899,65.45375
90,0.90909094,66.00681
91,0.9191919,66.56402
92,0.9292929,67.117935
93,0.93939394,67.67879
94,0.94949496,68.25253
95,0.959596,68.82517
96,0.969697,69.39986
97,0.97979796,69.98475
98,0.989899,70.574394
99,1.0,71.16379
