index,timestep,sample
0,0.0,-30.64142
1,0.01010101,-30.712412
2,0.02020202,-30.768183
3,0.030303031,-30.813034
4,0.04040404,-30.84593
5,0.05050505,-30.891762
6,0.060606062,-30.949013
7,0.07070707,-31.049253
8,0.08080808,-31.15569
9,0.09090909,-31.267939
10,0.1010101,-31.402897
11,0.11111111,-31.543037
12,0.121212125,-31.695993
13,0.13131313,-31.853891
14,0.14141414,-32.023075
15,0.15151516,-32.208775
16,0.16161616,-32.397152
17,0.17171717,-32.596786
18,0.18181819,-32.80253
19,0.1919192,-33.01127
20,0.2020202,-33.227646
21,0.21212122,-33.44006
22,0.22222222,-33.66585
23,0.23232323,-33.894455
24,0.24242425,-34.12705
25,0.25252524,-34.36245
26,0.26262626,-34.600155
27,0.27272728,-34.842724
28,0.28282827,-35.09325
29,0.2929293,-35.341026
30,0.3030303,-35.59142
31,0.3131313,-35.854477
32,0.32323232,-36.11542
33,0.33333334,-36.378258
34,0.34343433,-36.64307
35,0.35353535,-36.91285
36,0.36363637,-37.190216
37,0.37373737,-37.467793
38,0.3838384,-37.753086
39,0.3939394,-38.040993
40,0.4040404,-38.330227
41,0.41414142,-38.62205
42,0.42424244,-38.91652
43,0.43434343,-39.21854
44,0.44444445,-39.52147
45,0.45454547,-39.82422
46,0.46464646,-40.13347
47,0.47474748,-40.448345
48,0.4848485,-40.76573
49,0.4949495,-41.08596
50,0.5050505,-41.40859
51,0.5151515,-41.734863
52,0.5252525,-42.062668
53,0.53535354,-42.387856
54,0.54545456,-42.719833
55,0.5555556,-43.06201
56,0.56565654,-43.404762
57,0.57575756,-43.75499
58,0.5858586,-44.101845
59,0.5959596,-44.451496
60,0.6060606,-44.802174
61,0.61616164,-45.158825
62,0.6262626,-45.52268
63,0.6363636,-45.890713
64,0.64646465,-46.262314
65,0.65656567,-46.635952
66,0.6666667,-47.01438
67,0.6767677,-47.39872
68,0.68686867,-47.78381
69,0.6969697,-48.174854
70,0.7070707,-48.567295
71,0.7171717,-48.96435
72,0.72727275,-49.365696
73,0.7373737,-49.764027
74,0.74747473,-50.172295
75,0.75757575,-50.586594
76,0.7676768,-51.001057
77,0.7777778,-51.4221
78,0.7878788,-51.851517
79,0.7979798,-52.287075
80,0.8080808,-52.722023
81,0.8181818,-53.15996
82,0.82828283,-53.597748
83,0.83838385,-54.04423
84,0.8484849,-54.495625
85,0.85858583,-54.947647
86,0.86868685,-55.40715
87,0.8787879,-55.869576
88,0.8888889,-56.335922
89,0.8989899,-56.80319
90,0.90909094,-57.27417
91,0.9191919,-57.75314
92,0.9292929,-58.233223
93,0.93939394,-58.720844
94,0.94949496,-59.21293
95,0.959596,-59.7069
96,0.969697,-60.20512
97,0.97979796,-60.71492
98,0.989899,-61.227276
99,1.0,-61.74181
