index,timestep,sample
0,0.0,-1.7759124
1,0.01010101,-2.0504956
2,0.02020202,-2.4037862
3,0.030303031,-2.6942337
4,0.04040404,-2.9190106
5,0.05050505,-3.0700064
6,0.060606062,-3.137992
7,0.07070707,-3.172632
8,0.08080808,-3.1503766
9,0.09090909,-3.1069129
10,0.1010101,-3.046228
11,0.11111111,-2.9579918
12,0.121212125,-2.8729644
13,0.13131313,-2.7751627
14,0.14141414,-2.6748931
15,0.15151516,-2.577284
16,0.16161616,-2.4719136
17,0.17171717,-2.3711333
18,0.18181819,-2.2673163
19,0.1919192,-2.1675754
20,0.2020202,-2.067421
21,0.21212122,-1.9643036
22,0.22222222,-1.8661345
23,0.23232323,-1.7729602
24,0.24242425,-1.6821766
25,0.25252524,-1.5928982
26,0.26262626,-1.5076187
27,0.27272728,-1.4260404
28,0.28282827,-1.3514613
29,0.2929293,-1.2770761
30,0.3030303,-1.2062178
31,0.3131313,-1.1404275
32,0.32323232,-1.0701613
33,0.33333334,-0.99767363
34,0.34343433,-0.9327005
35,0.35353535,-0.86998403
36,0.36363637,-0.8090788
37,0.37373737,-0.7507743
38,0.3838384,-0.6925391
39,0.3939394,-0.6313925
40,0.4040404,-0.57515913
41,0.41414142,-0.5202452
42,0.42424244,-0.4665889
43,0.43434343,-0.41754553
44,0.44444445,-0.3690048
45,0.45454547,-0.32525122
46,0.46464646,-0.28691342
47,0.47474748,-0.24231456
48,0.4848485,-0.19753374
49,0.4949495,-0.15965806
50,0.5050505,-0.11677249
51,0.5151515,-0.0757924
52,0.5252525,-0.03869255
53,0.53535354,0.0007469617
54,0.54545456,0.038289435
55,0.5555556,0.07450794
56,0.56565654,0.109285556
57,0.57575756,0.14283118
58,0.5858586,0.17653006
59,0.5959596,0.20957983
60,0.6060606,0.24381638
61,0.61616164,0.27810884
62,0.6262626,0.31229383
63,0.6363636,0.34417278
64,0.64646465,0.37859657
65,0.65656567,0.41088805
66,0.6666667,0.4395246
67,0.6767677,0.47001714
68,0.68686867,0.50021756
69,0.6969697,0.5290393
70,0.7070707,0.55923676
71,0.7171717,0.5860936
72,0.72727275,0.61659014
73,0.7373737,0.64531225
74,0.74747473,0.6725045
75,0.75757575,0.7025088
76,0.7676768,0.7303055
77,0.7777778,0.755075
78,0.7878788,0.77713656
79,0.7979798,0.8047782
80,0.8080808,0.8331595
81,0.8181818,0.85733443
82,0.82828283,0.8812276
83,0.83838385,0.90400636
84,0.8484849,0.92414796
85,0.85858583,0.9468288
86,0.86868685,0.97186595
87,0.8787879,0.9960302
88,0.8888889,1.0171922
89,0.8989899,1.0418442
90,0.90909094,1.0643185
91,0.9191919,1.0848892
92,0.9292929,1.1091236
93,0.93939394,1.131513
94,0.94949496,1.1563313
95,0.959596,1.1808801
96,0.969697,1.2048086
97,0.97979796,1.2311314
98,0.989899,1.2552644
99,1.0,1.2792027
