index,timestep,sample
0,0.0,-26.86484
1,0.01010101,-26.48758
2,0.02020202,-26.101646
3,0.030303031,-25.78331
4,0.04040404,-25.51609
5,0.05050505,-25.31188
6,0.060606062,-25.168911
7,0.07070707,-25.091793
8,0.08080808,-25.049637
9,0.09090909,-25.02064
10,0.1010101,-25.029585
11,0.11111111,-25.048313
12,0.121212125,-25.084444
13,0.13131313,-25.131538
14,0.14141414,-25.191038
15,0.15151516,-25.26574
16,0.16161616,-25.344656
17,0.17171717,-25.434605
18,0.18181819,-25.528576
19,0.1919192,-25.63135
20,0.2020202,-25.739038
21,0.21212122,-25.846838
22,0.22222222,-25.968872
23,0.23232323,-26.092724
24,0.24242425,-26.223806
25,0.25252524,-26.358627
26,0.26262626,-26.494652
27,0.27272728,-26.637274
28,0.28282827,-26.787537
29,0.2929293,-26.934443
30,0.3030303,-27.08728
31,0.3131313,-27.249477
32,0.32323232,-27.410057
33,0.33333334,-27.571688
34,0.34343433,-27.737331
35,0.35353535,-27.905025
36,0.36363637,-28.077318
37,0.37373737,-28.250532
38,0.3838384,-28.433529
39,0.3939394,-28.61939
40,0.4040404,-28.802471
41,0.41414142,-28.98993
42,0.42424244,-29.181213
43,0.43434343,-29.381866
44,0.44444445,-29.579165
45,0.45454547,-29.777838
46,0.46464646,-29.98412
47,0.47474748,-30.192987
48,0.4848485,-30.402378
49,0.4949495,-30.617039
50,0.5050505,-30.833038
51,0.5151515,-31.053331
52,0.5252525,-31.275711
53,0.53535354,-31.496187
54,0.54545456,-31.721514
55,0.5555556,-31.956873
56,0.56565654,-32.190437
57,0.57575756,-32.43131
58,0.5858586,-32.669994
59,0.5959596,-32.911873
60,0.6060606,-33.15556
61,0.61616164,-33.403446
62,0.6262626,-33.658173
63,0.6363636,-33.91792
64,0.64646465,-34.180405
65,0.65656567,-34.442944
66,0.6666667,-34.710133
67,0.6767677,-34.982086
68,0.68686867,-35.25311
69,0.6969697,-35.5319
70,0.7070707,-35.809788
71,0.7171717,-36.089993
72,0.72727275,-36.375294
73,0.7373737,-36.65787
74,0.74747473,-36.948338
75,0.75757575,-37.2418
76,0.7676768,-37.53553
77,0.7777778,-37.835228
78,0.7878788,-38.14399
79,0.7979798,-38.456028
80,0.8080808,-38.76508
81,0.8181818,-39.07608
82,0.82828283,-39.39372
83,0.83838385,-39.71681
84,0.8484849,-40.04037
85,0.85858583,-40.36893
86,0.86868685,-40.704556
87,0.8787879,-41.037212
88,0.8888889,-41.372074
89,0.8989899,-41.707623
90,0.90909094,-42.046886
91,0.9191919,-42.392044
92,0.9292929,-42.739483
93,0.93939394,-43.09159
94,0.94949496,-43.44817
95,0.959596,-43.807484
96,0.969697,-44.16504
97,0.97979796,-44.533623
98,0.989899,-44.906544
99,1.0,-45.278103
