index,timestep,sample
0,0.0,-43.772793
1,0.01010101,-45.143326
2,0.02020202,-46.528698
3,0.030303031,-47.82161
4,0.04040404,-49.08743
5,0.05050505,-50.313427
6,0.060606062,-51.47589
7,0.07070707,-52.585133
8,0.08080808,-53.63753
9,0.09090909,-54.690716
10,0.1010101,-55.693428
11,0.11111111,-56.680332
12,0.121212125,-57.65589
13,0.13131313,-58.612965
14,0.14141414,-59.553104
15,0.15151516,-60.475357
16,0.16161616,-61.382168
17,0.17171717,-62.278328
18,0.18181819,-63.173157
19,0.1919192,-64.058205
20,0.2020202,-64.94471
21,0.21212122,-65.81793
22,0.22222222,-66.687935
23,0.23232323,-67.54154
24,0.24242425,-68.401634
25,0.25252524,-69.25666
26,0.26262626,-70.11416
27,0.27272728,-70.9672
28,0.28282827,-71.81599
29,0.2929293,-72.66436
30,0.3030303,-73.513695
31,0.3131313,-74.3678
32,0.32323232,-75.22322
33,0.33333334,-76.07936
34,0.34343433,-76.93749
35,0.35353535,-77.8041
36,0.36363637,-78.66711
37,0.37373737,-79.52732
38,0.3838384,-80.391556
39,0.3939394,-81.25446
40,0.4040404,-82.130554
41,0.41414142,-82.99847
42,0.42424244,-83.881
43,0.43434343,-84.76097
44,0.44444445,-85.65034
45,0.45454547,-86.53549
46,0.46464646,-87.43147
47,0.47474748,-88.322464
48,0.4848485,-89.21929
49,0.4949495,-90.11846
50,0.5050505,-91.019554
51,0.5151515,-91.93297
52,0.5252525,-92.84726
53,0.53535354,-93.76071
54,0.54545456,-94.68284
55,0.5555556,-95.61421
56,0.56565654,-96.55652
57,0.57575756,-97.50204
58,0.5858586,-98.44821
59,0.5959596,-99.39884
60,0.6060606,-100.35341
61,0.61616164,-101.322266
62,0.6262626,-102.29428
63,0.6363636,-103.26264
64,0.64646465,-104.247345
65,0.65656567,-105.23536
66,0.6666667,-106.221565
67,0.6767677,-107.21103
68,0.68686867,-108.22336
69,0.6969697,-109.23768
70,0.7070707,-110.254364
71,0.7171717,-111.27904
72,0.72727275,-112.32041
73,0.7373737,-113.35157
74,0.74747473,-114.396935
75,0.75757575,-115.45175
76,0.7676768,-116.50971
77,0.7777778,-117.57767
78,0.7878788,-118.65486
79,0.7979798,-119.7438
80,0.8080808,-120.84172
81,0.8181818,-121.94685
82,0.82828283,-123.04892
83,0.83838385,-124.155495
84,0.8484849,-125.27223
85,0.85858583,-126.39204
86,0.86868685,-127.534874
87,0.8787879,-128.69432
88,0.8888889,-129.86102
89,0.8989899,-131.03827
90,0.90909094,-132.22739
91,0.9191919,-133.42445
92,0.9292929,-134.61166
93,0.93939394,-135.81097
94,0.94949496,-137.02612
95,0.959596,-138.2449
96,0.969697,-139.4657
97,0.97979796,-140.70226
98,0.989899,-141.94852
99,1.0,-143.20813
