index,timestep,sample
0,0.0,-0.21770853
1,0.01010101,-0.1242562
2,0.02020202,-0.100297816
3,0.030303031,-0.09952239
4,0.04040404,-0.08025774
5,0.05050505,-0.03233435
6,0.060606062,0.056905188
7,0.07070707,0.14289956
8,0.08080808,0.25838402
9,0.09090909,0.38796675
10,0.1010101,0.51649576
11,0.11111111,0.6619848
12,0.121212125,0.79450375
13,0.13131313,0.9281886
14,0.14141414,1.058834
15,0.15151516,1.1840262
16,0.16161616,1.3151152
17,0.17171717,1.4404056
18,0.18181819,1.5631721
19,0.1919192,1.6846604
20,0.2020202,1.8080814
21,0.21212122,1.9334342
22,0.22222222,2.0528843
23,0.23232323,2.1652021
24,0.24242425,2.2743232
25,0.25252524,2.3834984
26,0.26262626,2.4875736
27,0.27272728,2.5877702
28,0.28282827,2.6805632
29,0.2929293,2.773268
30,0.3030303,2.8633647
31,0.3131313,2.9487603
32,0.32323232,3.0396433
33,0.33333334,3.132527
34,0.34343433,3.2176664
35,0.35353535,3.3004773
36,0.36363637,3.3809328
37,0.37373737,3.4592764
38,0.3838384,3.540446
39,0.3939394,3.6253216
40,0.4040404,3.7044036
41,0.41414142,3.7828667
42,0.42424244,3.8626366
43,0.43434343,3.937651
44,0.44444445,4.012723
45,0.45454547,4.0845375
46,0.46464646,4.152516
47,0.47474748,4.2253413
48,0.4848485,4.2982674
49,0.4949495,4.3654904
50,0.5050505,4.438245
51,0.5151515,4.5092673
52,0.5252525,4.5771523
53,0.53535354,4.647847
54,0.54545456,4.7165556
55,0.5555556,4.7848825
56,0.56565654,4.8524165
57,0.57575756,4.919052
58,0.5858586,4.9880724
59,0.5959596,5.056615
60,0.6060606,5.1258435
61,0.61616164,5.195471
62,0.6262626,5.2648444
63,0.6363636,5.3325477
64,0.64646465,5.403622
65,0.65656567,5.4716377
66,0.6666667,5.537026
67,0.6767677,5.6047077
68,0.68686867,5.6720433
69,0.6969697,5.7397847
70,0.7070707,5.809174
71,0.7171717,5.875379
72,0.72727275,5.9470434
73,0.7373737,6.0181584
74,0.74747473,6.0860863
75,0.75757575,6.1584153
76,0.7676768,6.2301183
77,0.7777778,6.3008475
78,0.7878788,6.3679037
79,0.7979798,6.4401865
80,0.8080808,6.514127
81,0.8181818,6.5848575
82,0.82828283,6.654645
83,0.83838385,6.723539
84,0.8484849,6.790516
85,0.85858583,6.8606706
86,0.86868685,6.934881
87,0.8787879,7.005827
88,0.8888889,7.0759807
89,0.8989899,7.151025
90,0.90909094,7.2232385
91,0.9191919,7.2952175
92,0.9292929,7.3699093
93,0.93939394,7.4447994
94,0.94949496,7.523674
95,0.959596,7.6007752
96,0.969697,7.6759334
97,0.97979796,7.754795
98,0.989899,7.833252
99,1.0,7.911708
