index,timestep,sample
0,0.0,-32.441586
1,0.01010101,-32.717995
2,0.02020202,-32.985065
3,0.030303031,-33.22013
4,0.04040404,-33.42888
5,0.05050505,-33.634556
6,0.060606062,-33.832813
7,0.07070707,-34.059975
8,0.08080808,-34.279144
9,0.09090909,-34.50103
10,0.1010101,-34.732445
11,0.11111111,-34.964928
12,0.121212125,-35.205658
13,0.13131313,-35.446365
14,0.14141414,-35.695053
15,0.15151516,-35.958004
16,0.16161616,-36.22132
17,0.17171717,-36.494312
18,0.18181819,-36.77373
19,0.1919192,-37.05226
20,0.2020202,-37.33924
21,0.21212122,-37.61971
22,0.22222222,-37.91221
23,0.23232323,-38.207363
24,0.24242425,-38.50495
25,0.25252524,-38.80469
26,0.26262626,-39.10739
27,0.27272728,-39.41348
28,0.28282827,-39.727238
29,0.2929293,-40.038734
30,0.3030303,-40.350643
31,0.3131313,-40.676144
32,0.32323232,-40.99929
33,0.33333334,-41.324703
34,0.34343433,-41.65074
35,0.35353535,-41.98323
36,0.36363637,-42.324352
37,0.37373737,-42.66563
38,0.3838384,-43.013508
39,0.3939394,-43.364117
40,0.4040404,-43.718285
41,0.41414142,-44.0738
42,0.42424244,-44.432354
43,0.43434343,-44.796883
44,0.44444445,-45.16461
45,0.45454547,-45.531616
46,0.46464646,-45.90538
47,0.47474748,-46.28526
48,0.4848485,-46.66837
49,0.4949495,-47.053932
50,0.5050505,-47.44229
51,0.5151515,-47.834335
52,0.5252525,-48.227573
53,0.53535354,-48.617573
54,0.54545456,-49.015297
55,0.5555556,-49.42274
56,0.56565654,-49.832806
57,0.57575756,-50.250347
58,0.5858586,-50.664845
59,0.5959596,-51.08144
60,0.6060606,-51.49877
61,0.61616164,-51.92268
62,0.6262626,-52.3531
63,0.6363636,-52.786507
64,0.64646465,-53.223766
65,0.65656567,-53.664032
66,0.6666667,-54.108997
67,0.6767677,-54.56051
68,0.68686867,-55.014717
69,0.6969697,-55.473457
70,0.7070707,-55.93554
71,0.7171717,-56.403526
72,0.72727275,-56.875305
73,0.7373737,-57.34421
74,0.74747473,-57.824
75,0.75757575,-58.31068
76,0.7676768,-58.79779
77,0.7777778,-59.291275
78,0.7878788,-59.793224
79,0.7979798,-60.302235
80,0.8080808,-60.81242
81,0.8181818,-61.326996
82,0.82828283,-61.839684
83,0.83838385,-62.360527
84,0.8484849,-62.88749
85,0.85858583,-63.414116
86,0.86868685,-63.949627
87,0.8787879,-64.49141
88,0.8888889,-65.03771
89,0.8989899,-65.5858
90,0.90909094,-66.13806
91,0.9191919,-66.69767
92,0.9292929,-67.258575
93,0.93939394,-67.82829
94,0.94949496,-68.401855
95,0.959596,-68.97762
96,0.969697,-69.5592
97,0.97979796,-70.15233
98,0.989899,-70.747505
99,1.0,-71.346504
