index,timestep,sample
0,0.0,-40.125134
1,0.01010101,-41.17675
2,0.02020202,-42.242283
3,0.030303031,-43.23065
4,0.04040404,-44.18695
5,0.05050505,-45.107456
6,0.060606062,-45.97395
7,0.07070707,-46.8107
8,0.08080808,-47.601433
9,0.09090909,-48.391926
10,0.1010101,-49.14609
11,0.11111111,-49.888695
12,0.121212125,-50.624115
13,0.13131313,-51.344013
14,0.14141414,-52.05265
15,0.15151516,-52.752983
16,0.16161616,-53.440933
17,0.17171717,-54.123917
18,0.18181819,-54.809517
19,0.1919192,-55.48477
20,0.2020202,-56.16499
21,0.21212122,-56.83327
22,0.22222222,-57.503273
23,0.23232323,-58.165154
24,0.24242425,-58.83113
25,0.25252524,-59.4957
26,0.26262626,-60.163734
27,0.27272728,-60.828976
28,0.28282827,-61.494778
29,0.2929293,-62.15992
30,0.3030303,-62.822502
31,0.3131313,-63.493507
32,0.32323232,-64.16441
33,0.33333334,-64.83538
34,0.34343433,-65.506775
35,0.35353535,-66.186584
36,0.36363637,-66.86862
37,0.37373737,-67.549675
38,0.3838384,-68.23427
39,0.3939394,-68.920334
40,0.4040404,-69.61705
41,0.41414142,-70.30907
42,0.42424244,-71.01087
43,0.43434343,-71.71283
44,0.44444445,-72.42335
45,0.45454547,-73.131744
46,0.46464646,-73.84965
47,0.47474748,-74.567894
48,0.4848485,-75.291306
49,0.4949495,-76.018105
50,0.5050505,-76.7471
51,0.5151515,-77.48544
52,0.5252525,-78.22525
53,0.53535354,-78.96279
54,0.54545456,-79.70887
55,0.5555556,-80.46266
56,0.56565654,-81.2251
57,0.57575756,-81.99316
58,0.5858586,-82.760635
59,0.5959596,-83.531395
60,0.6060606,-84.30562
61,0.61616164,-85.09072
62,0.6262626,-85.87847
63,0.6363636,-86.66478
64,0.64646465,-87.46349
65,0.65656567,-88.26561
66,0.6666667,-89.06815
67,0.6767677,-89.87705
68,0.68686867,-90.70202
69,0.6969697,-91.528015
70,0.7070707,-92.36051
71,0.7171717,-93.20057
72,0.72727275,-94.04884
73,0.7373737,-94.8925
74,0.74747473,-95.7467
75,0.75757575,-96.60991
76,0.7676768,-97.47663
77,0.7777778,-98.34923
78,0.7878788,-99.23159
79,0.7979798,-100.12564
80,0.8080808,-101.02813
81,0.8181818,-101.936874
82,0.82828283,-102.84394
83,0.83838385,-103.757065
84,0.8484849,-104.67755
85,0.85858583,-105.59769
86,0.86868685,-106.53558
87,0.8787879,-107.48762
88,0.8888889,-108.44628
89,0.8989899,-109.41266
90,0.90909094,-110.38927
91,0.9191919,-111.37124
92,0.9292929,-112.34732
93,0.93939394,-113.33432
94,0.94949496,-114.332306
95,0.959596,-115.33473
96,0.969697,-116.34227
97,0.97979796,-117.36389
98,0.989899,-118.39179
99,1.0,-119.427025
