index,timestep,sample
0,0.0,-29.137527
1,0.01010101,-29.030645
2,0.02020202,-28.906635
3,0.030303031,-28.79655
4,0.04040404,-28.694178
5,0.05050505,-28.622204
6,0.060606062,-28.580547
7,0.07070707,-28.592821
8,0.08080808,-28.624071
9,0.09090909,-28.664509
10,0.1010101,-28.73674
11,0.11111111,-28.816908
12,0.121212125,-28.91279
13,0.13131313,-29.016893
14,0.14141414,-29.133574
15,0.15151516,-29.267015
16,0.16161616,-29.404287
17,0.17171717,-29.553205
18,0.18181819,-29.70762
19,0.1919192,-29.867874
20,0.2020202,-30.03473
21,0.21212122,-30.199636
22,0.22222222,-30.378576
23,0.23232323,-30.559996
24,0.24242425,-30.74685
25,0.25252524,-30.936964
26,0.26262626,-31.128887
27,0.27272728,-31.326612
28,0.28282827,-31.53223
29,0.2929293,-31.734772
30,0.3030303,-31.941507
31,0.3131313,-32.159725
32,0.32323232,-32.376026
33,0.33333334,-32.59383
34,0.34343433,-32.814632
35,0.35353535,-33.039104
36,0.36363637,-33.269993
37,0.37373737,-33.50124
38,0.3838384,-33.741123
39,0.3939394,-33.983673
40,0.4040404,-34.225704
41,0.41414142,-34.47119
42,0.42424244,-34.71958
43,0.43434343,-34.976532
44,0.44444445,-35.232517
45,0.45454547,-35.48894
46,0.46464646,-35.75208
47,0.47474748,-36.019833
48,0.4848485,-36.289333
49,0.4949495,-36.562397
50,0.5050505,-36.83749
51,0.5151515,-37.11649
52,0.5252525,-37.397366
53,0.53535354,-37.67609
54,0.54545456,-37.96076
55,0.5555556,-38.255733
56,0.56565654,-38.549953
57,0.57575756,-38.851654
58,0.5858586,-39.150284
59,0.5959596,-39.452038
60,0.6060606,-39.75512
61,0.61616164,-40.06356
62,0.6262626,-40.37931
63,0.6363636,-40.699867
64,0.64646465,-41.023758
65,0.65656567,-41.348785
66,0.6666667,-41.6785
67,0.6767677,-42.013676
68,0.68686867,-42.34861
69,0.6969697,-42.69037
70,0.7070707,-43.032272
71,0.7171717,-43.377735
72,0.72727275,-43.72791
73,0.7373737,-44.075
74,0.74747473,-44.43119
75,0.75757575,-44.792393
76,0.7676768,-45.15373
77,0.7777778,-45.521545
78,0.7878788,-45.897903
79,0.7979798,-46.2794
80,0.8080808,-46.6591
81,0.8181818,-47.04103
82,0.82828283,-47.425297
83,0.83838385,-47.817627
84,0.8484849,-48.213154
85,0.85858583,-48.61112
86,0.86868685,-49.016083
87,0.8787879,-49.421017
88,0.8888889,-49.829174
89,0.8989899,-50.23803
90,0.90909094,-50.650623
91,0.9191919,-51.07085
92,0.9292929,-51.492508
93,0.93939394,-51.92054
94,0.94949496,-52.353577
95,0.959596,-52.788704
96,0.969697,-53.22576
97,0.97979796,-53.674194
98,0.989899,-54.125927
99,1.0,-54.57835
