index,timestep,sample
0,0.0,-1.5500239
1,0.01010101,-1.770763
2,0.02020202,-2.0704608
3,0.030303031,-2.3223119
4,0.04040404,-2.5155127
5,0.05050505,-2.6413205
6,0.060606062,-2.6893723
7,0.07070707,-2.7094247
8,0.08080808,-2.6753328
9,0.09090909,-2.6208653
10,0.1010101,-2.5519083
11,0.11111111,-2.4563797
12,0.121212125,-2.3654685
13,0.13131313,-2.2629926
14,0.14141414,-2.1586764
15,0.15151516,-2.0573282
16,0.16161616,-1.9482894
17,0.17171717,-1.8440373
18,0.18181819,-1.7372979
19,0.1919192,-1.634291
20,0.2020202,-1.5307081
21,0.21212122,-1.4242221
22,0.22222222,-1.3227929
23,0.23232323,-1.226677
24,0.24242425,-1.1330453
25,0.25252524,-1.0407028
26,0.26262626,-0.9525093
27,0.27272728,-0.8680486
28,0.28282827,-0.79067093
29,0.2929293,-0.71350014
30,0.3030303,-0.6397055
31,0.3131313,-0.5709739
32,0.32323232,-0.4975798
33,0.33333334,-0.42199093
34,0.34343433,-0.35398945
35,0.35353535,-0.28828245
36,0.36363637,-0.22449219
37,0.37373737,-0.1632404
38,0.3838384,-0.101606816
39,0.3939394,-0.03690686
40,0.4040404,0.02264537
41,0.41414142,0.081027046
42,0.42424244,0.13856028
43,0.43434343,0.19144623
44,0.44444445,0.24380958
45,0.45454547,0.291578
46,0.46464646,0.33416128
47,0.47474748,0.38282064
48,0.4848485,0.4316178
49,0.4949495,0.4737145
50,0.5050505,0.52088964
51,0.5151515,0.56621027
52,0.5252525,0.60767907
53,0.53535354,0.6515532
54,0.54545456,0.6935376
55,0.5555556,0.73437333
56,0.56565654,0.7738118
57,0.57575756,0.81207514
58,0.5858586,0.8508214
59,0.5959596,0.8889679
60,0.6060606,0.9282623
61,0.61616164,0.96761495
62,0.6262626,1.0068414
63,0.6363636,1.0438422
64,0.64646465,1.0834739
65,0.65656567,1.1208773
66,0.6666667,1.1547586
67,0.6767677,1.1905777
68,0.68686867,1.2260945
69,0.6969697,1.2604843
70,0.7070707,1.2963092
71,0.7171717,1.3287647
72,0.72727275,1.365133
73,0.7373737,1.3998988
74,0.74747473,1.4329164
75,0.75757575,1.4689596
76,0.7676768,1.5029927
77,0.7777778,1.5342336
78,0.7878788,1.5626622
79,0.7979798,1.5966566
80,0.8080808,1.6314695
81,0.8181818,1.6621683
82,0.82828283,1.6926236
83,0.83838385,1.7219263
84,0.8484849,1.7486258
85,0.85858583,1.7780267
86,0.86868685,1.8100475
87,0.8787879,1.8408422
88,0.8888889,1.8689144
89,0.8989899,1.9006224
90,0.90909094,1.9300245
91,0.9191919,1.9577426
92,0.9292929,1.9890338
93,0.93939394,2.0187428
94,0.94949496,2.051093
95,0.959596,2.0829704
96,0.969697,2.114046
97,0.97979796,2.147794
98,0.989899,2.17949
99,1.0,2.2109663
