index,timestep,sample
0,0.0,-3.3078425
1,0.01010101,-3.940868
2,0.02020202,-4.6218553
3,0.030303031,-5.122637
4,0.04040404,-5.509119
5,0.05050505,-5.7829103
6,0.060606062,-5.94909
7,0.07070707,-6.048957
8,0.08080808,-6.0853515
9,0.09090909,-6.0961494
10,0.1010101,-6.0729594
11,0.11111111,-6.020395
12,0.121212125,-5.9635186
13,0.13131313,-5.8906198
14,0.14141414,-5.8130555
15,0.15151516,-5.7371774
16,0.16161616,-5.6541166
17,0.17171717,-5.574557
18,0.18181819,-5.4898696
19,0.1919192,-5.4113255
20,0.2020202,-5.3331857
21,0.21212122,-5.2520766
22,0.22222222,-5.175579
23,0.23232323,-5.1018467
24,0.24242425,-5.030271
25,0.25252524,-4.9616795
26,0.26262626,-4.896069
27,0.27272728,-4.8340993
28,0.28282827,-4.7788224
29,0.2929293,-4.7234335
30,0.3030303,-4.6725974
31,0.3131313,-4.6267033
32,0.32323232,-4.5775366
33,0.33333334,-4.5261235
34,0.34343433,-4.4815645
35,0.35353535,-4.4389167
36,0.36363637,-4.397343
37,0.37373737,-4.358813
38,0.3838384,-4.323301
39,0.3939394,-4.285999
40,0.4040404,-4.2516003
41,0.41414142,-4.2197065
42,0.42424244,-4.1913614
43,0.43434343,-4.16782
44,0.44444445,-4.143998
45,0.45454547,-4.1255994
46,0.46464646,-4.114173
47,0.47474748,-4.0957837
48,0.4848485,-4.076659
49,0.4949495,-4.065884
50,0.5050505,-4.050552
51,0.5151515,-4.0375648
52,0.5252525,-4.0282254
53,0.53535354,-4.0169406
54,0.54545456,-4.0078273
55,0.5555556,-4.00152
56,0.56565654,-3.9964564
57,0.57575756,-3.9931443
58,0.5858586,-3.9913676
59,0.5959596,-3.9908657
60,0.6060606,-3.9891415
61,0.61616164,-3.9872704
62,0.6262626,-3.9856365
63,0.6363636,-3.9866416
64,0.64646465,-3.9854567
65,0.65656567,-3.9860198
66,0.6666667,-3.9909365
67,0.6767677,-3.9947095
68,0.68686867,-3.9985678
69,0.6969697,-4.0053864
70,0.7070707,-4.011223
71,0.7171717,-4.0198665
72,0.72727275,-4.0267615
73,0.7373737,-4.0363097
74,0.74747473,-4.046407
75,0.75757575,-4.0547886
76,0.7676768,-4.066221
77,0.7777778,-4.0815268
78,0.7878788,-4.0994644
79,0.7979798,-4.1120296
80,0.8080808,-4.123766
81,0.8181818,-4.1400146
82,0.82828283,-4.157828
83,0.83838385,-4.176039
84,0.8484849,-4.1967044
85,0.85858583,-4.2161307
86,0.86868685,-4.23483
87,0.8787879,-4.2524605
88,0.8888889,-4.2744265
89,0.8989899,-4.293358
90,0.90909094,-4.3135633
91,0.9191919,-4.3367443
92,0.9292929,-4.3562417
93,0.93939394,-4.3789964
94,0.94949496,-4.4004517
95,0.959596,-4.421078
96,0.969697,-4.4412537
97,0.97979796,-4.46142
98,0.989899,-4.4839015
99,1.0,-4.5059023
