index,timestep,sample
0,0.0,36.41528
1,0.01010101,36.103886
2,0.02020202,35.773033
3,0.030303031,35.468857
4,0.04040404,35.170906
5,0.05050505,34.90762
6,0.060606062,34.67263
7,0.07070707,34.466675
8,0.08080808,34.3161
9,0.09090909,34.181778
10,0.1010101,34.07903
11,0.11111111,33.995228
12,0.121212125,33.94383
13,0.13131313,33.911537
14,0.14141414,33.907146
15,0.15151516,33.922504
16,0.16161616,33.955578
17,0.17171717,34.01036
18,0.18181819,34.086014
19,0.1919192,34.172283
20,0.2020202,34.267883
21,0.21212122,34.3728
22,0.22222222,34.488586
23,0.23232323,34.61445
24,0.24242425,34.750694
25,0.25252524,34.898952
26,0.26262626,35.058327
27,0.27272728,35.22411
28,0.28282827,35.412006
29,0.2929293,35.60705
30,0.3030303,35.80689
31,0.3131313,36.003407
32,0.32323232,36.205112
33,0.33333334,36.419147
34,0.34343433,36.637604
35,0.35353535,36.862984
36,0.36363637,37.093258
37,0.37373737,37.332054
38,0.3838384,37.576378
39,0.3939394,37.815594
40,0.4040404,38.070065
41,0.41414142,38.3249
42,0.42424244,38.584095
43,0.43434343,38.852844
44,0.44444445,39.123074
45,0.45454547,39.39823
46,0.46464646,39.67759
47,0.47474748,39.96334
48,0.4848485,40.252487
49,0.4949495,40.545586
50,0.5050505,40.842453
51,0.5151515,41.14333
52,0.5252525,41.450832
53,0.53535354,41.76271
54,0.54545456,42.080345
55,0.5555556,42.405407
56,0.56565654,42.729656
57,0.57575756,43.05912
58,0.5858586,43.39169
59,0.5959596,43.72997
60,0.6060606,44.067303
61,0.61616164,44.411182
62,0.6262626,44.76182
63,0.6363636,45.119785
64,0.64646465,45.477272
65,0.65656567,45.834793
66,0.6666667,46.198505
67,0.6767677,46.568985
68,0.68686867,46.936142
69,0.6969697,47.31259
70,0.7070707,47.69254
71,0.7171717,48.075756
72,0.72727275,48.47198
73,0.7373737,48.869858
74,0.74747473,49.270622
75,0.75757575,49.679405
76,0.7676768,50.089294
77,0.7777778,50.508602
78,0.7878788,50.930027
79,0.7979798,51.35417
80,0.8080808,51.776585
81,0.8181818,52.205772
82,0.82828283,52.638348
83,0.83838385,53.073395
84,0.8484849,53.51536
85,0.85858583,53.963
86,0.86868685,54.418808
87,0.8787879,54.873672
88,0.8888889,55.336876
89,0.8989899,55.80888
90,0.90909094,56.282932
91,0.9191919,56.760986
92,0.9292929,57.235813
93,0.93939394,57.717663
94,0.94949496,58.212353
95,0.959596,58.701702
96,0.969697,59.19384
97,0.97979796,59.695423
98,0.989899,60.199883
99,1.0,60.7039
