index,timestep,sample
0,0.0,47.00373
1,0.01010101,47.519505
2,0.02020202,48.02371
3,0.030303031,48.50844
4,0.04040404,48.980495
5,0.05050505,49.429245
6,0.060606062,49.847996
7,0.07070707,50.238438
8,0.08080808,50.625572
9,0.09090909,51.014393
10,0.1010101,51.386692
11,0.11111111,51.769196
12,0.121212125,52.14431
13,0.13131313,52.519466
14,0.14141414,52.889572
15,0.15151516,53.251217
16,0.16161616,53.628555
17,0.17171717,54.001816
18,0.18181819,54.38654
19,0.1919192,54.771027
20,0.2020202,55.157475
21,0.21212122,55.541794
22,0.22222222,55.928734
23,0.23232323,56.317703
24,0.24242425,56.703434
25,0.25252524,57.101265
26,0.26262626,57.50541
27,0.27272728,57.905655
28,0.28282827,58.31478
29,0.2929293,58.727795
30,0.3030303,59.144424
31,0.3131313,59.573353
32,0.32323232,59.992104
33,0.33333334,60.416096
34,0.34343433,60.84944
35,0.35353535,61.287296
36,0.36363637,61.735374
37,0.37373737,62.1819
38,0.3838384,62.634304
39,0.3939394,63.084057
40,0.4040404,63.547684
41,0.41414142,64.01469
42,0.42424244,64.489494
43,0.43434343,64.975
44,0.44444445,65.46187
45,0.45454547,65.95493
46,0.46464646,66.44917
47,0.47474748,66.948296
48,0.4848485,67.45977
49,0.4949495,67.976814
50,0.5050505,68.49837
51,0.5151515,69.02848
52,0.5252525,69.56293
53,0.53535354,70.10275
54,0.54545456,70.65074
55,0.5555556,71.201164
56,0.56565654,71.75606
57,0.57575756,72.320465
58,0.5858586,72.89034
59,0.5959596,73.46354
60,0.6060606,74.04118
61,0.61616164,74.62619
62,0.6262626,75.2158
63,0.6363636,75.81324
64,0.64646465,76.417076
65,0.65656567,77.01949
66,0.6666667,77.63423
67,0.6767677,78.255424
68,0.68686867,78.87948
69,0.6969697,79.51357
70,0.7070707,80.15443
71,0.7171717,80.80288
72,0.72727275,81.46763
73,0.7373737,82.13053
74,0.74747473,82.79839
75,0.75757575,83.47899
76,0.7676768,84.16317
77,0.7777778,84.85686
78,0.7878788,85.55897
79,0.7979798,86.26416
80,0.8080808,86.97475
81,0.8181818,87.69591
82,0.82828283,88.42319
83,0.83838385,89.150406
84,0.8484849,89.88635
85,0.85858583,90.62979
86,0.86868685,91.38541
87,0.8787879,92.147644
88,0.8888889,92.91451
89,0.8989899,93.69214
90,0.90909094,94.4802
91,0.9191919,95.27274
92,0.9292929,96.06338
93,0.93939394,96.863914
94,0.94949496,97.67485
95,0.959596,98.49274
96,0.969697,99.30945
97,0.97979796,100.14275
98,0.989899,100.98673
99,1.0,101.82906
