index,timestep,sample
0,0.0,-30.62002
1,0.01010101,-30.688515
2,0.02020202,-30.741737
3,0.030303031,-30.784342
4,0.04040404,-30.815216
5,0.05050505,-30.85925
6,0.060606062,-30.914948
7,0.07070707,-31.013802
8,0.08080808,-31.119032
9,0.09090909,-31.23012
10,0.1010101,-31.364065
11,0.11111111,-31.503239
12,0.121212125,-31.655275
13,0.13131313,-31.81231
14,0.14141414,-31.980656
15,0.15151516,-32.16553
16,0.16161616,-32.353107
17,0.17171717,-32.551952
18,0.18181819,-32.756897
19,0.1919192,-32.964886
20,0.2020202,-33.180496
21,0.21212122,-33.392178
22,0.22222222,-33.61725
23,0.23232323,-33.845127
24,0.24242425,-34.077015
25,0.25252524,-34.311718
26,0.26262626,-34.548717
27,0.27272728,-34.790596
28,0.28282827,-35.040432
29,0.2929293,-35.287514
30,0.3030303,-35.53724
31,0.3131313,-35.799614
32,0.32323232,-36.059875
33,0.33333334,-36.32202
34,0.34343433,-36.586163
35,0.35353535,-36.85525
36,0.36363637,-37.131912
37,0.37373737,-37.408783
38,0.3838384,-37.693382
39,0.3939394,-37.9806
40,0.4040404,-38.269115
41,0.41414142,-38.560234
42,0.42424244,-38.853996
43,0.43434343,-39.15533
44,0.44444445,-39.457546
45,0.45454547,-39.759586
46,0.46464646,-40.068127
47,0.47474748,-40.382286
48,0.4848485,-40.698944
49,0.4949495,-41.01845
50,0.5050505,-41.34035
51,0.5151515,-41.665905
52,0.5252525,-41.992992
53,0.53535354,-42.31747
54,0.54545456,-42.648727
55,0.5555556,-42.990185
56,0.56565654,-43.332195
57,0.57575756,-43.681683
58,0.5858586,-44.027798
59,0.5959596,-44.376717
60,0.6060606,-44.726665
61,0.61616164,-45.08258
62,0.6262626,-45.4457
63,0.6363636,-45.813015
64,0.64646465,-46.183895
65,0.65656567,-46.556797
66,0.6666667,-46.93449
67,0.6767677,-47.318085
68,0.68686867,-47.702415
69,0.6969697,-48.092712
70,0.7070707,-48.484386
71,0.7171717,-48.88066
72,0.72727275,-49.281227
73,0.7373737,-49.67878
74,0.74747473,-50.086254
75,0.75757575,-50.49975
76,0.7676768,-50.913406
77,0.7777778,-51.333645
78,0.7878788,-51.762257
79,0.7979798,-52.197
80,0.8080808,-52.63111
81,0.8181818,-53.0682
82,0.82828283,-53.505165
83,0.83838385,-53.950825
84,0.8484849,-54.401375
85,0.85858583,-54.852577
86,0.86868685,-55.31125
87,0.8787879,-55.772797
88,0.8888889,-56.23826
89,0.8989899,-56.70463
90,0.90909094,-57.17472
91,0.9191919,-57.652798
92,0.9292929,-58.131992
93,0.93939394,-58.61871
94,0.94949496,-59.1099
95,0.959596,-59.602978
96,0.969697,-60.100273
97,0.97979796,-60.609146
98,0.989899,-61.120586
99,1.0,-61.634186
