index,timestep,sample
0,0.0,-0.1318484
1,0.01010101,-0.018474735
2,0.02020202,0.026367225
3,0.030303031,0.0444201
4,0.04040404,0.078513876
5,0.05050505,0.13865505
6,0.060606062,0.23750383
7,0.07070707,0.331196
8,0.08080808,0.45236868
9,0.09090909,0.58714455
10,0.1010101,0.7199289
11,0.11111111,0.86884016
12,0.121212125,1.0042794
13,0.13131313,1.14008
14,0.14141414,1.2724831
15,0.15151516,1.3992498
16,0.16161616,1.531705
17,0.17171717,1.6583095
18,0.18181819,1.7819815
19,0.1919192,1.9045645
20,0.2020202,2.0291858
21,0.21212122,2.1556382
22,0.22222222,2.2761362
23,0.23232323,2.389383
24,0.24242425,2.499382
25,0.25252524,2.6095319
26,0.26262626,2.7145166
27,0.27272728,2.8156216
28,0.28282827,2.9093244
29,0.2929293,3.0029583
30,0.3030303,3.094023
31,0.3131313,3.1804364
32,0.32323232,3.2723632
33,0.33333334,3.3662791
34,0.34343433,3.4524603
35,0.35353535,3.5363255
36,0.36363637,3.617823
37,0.37373737,3.697244
38,0.3838384,3.7796261
39,0.3939394,3.865732
40,0.4040404,3.9460547
41,0.41414142,4.0257726
42,0.42424244,4.106899
43,0.43434343,4.183288
44,0.44444445,4.259812
45,0.45454547,4.3331604
46,0.46464646,4.402761
47,0.47474748,4.477135
48,0.4848485,4.551617
49,0.4949495,4.620451
50,0.5050505,4.694846
51,0.5151515,4.767507
52,0.5252525,4.837112
53,0.53535354,4.909554
54,0.54545456,4.9800005
55,0.5555556,5.0501027
56,0.56565654,5.119465
57,0.57575756,5.187946
58,0.5858586,5.258913
59,0.5959596,5.329407
60,0.6060606,5.4005466
61,0.61616164,5.472129
62,0.6262626,5.5434546
63,0.6363636,5.613146
64,0.64646465,5.6862683
65,0.65656567,5.756265
66,0.6666667,5.8236966
67,0.6767677,5.893439
68,0.68686867,5.9628286
69,0.6969697,6.032722
70,0.7070707,6.1042657
71,0.7171717,6.172658
72,0.72727275,6.2466054
73,0.7373737,6.3200665
74,0.74747473,6.3902473
75,0.75757575,6.464919
76,0.7676768,6.539057
77,0.7777778,6.6123505
78,0.7878788,6.681916
79,0.7979798,6.756674
80,0.8080808,6.8331523
81,0.8181818,6.906502
82,0.82828283,6.9788175
83,0.83838385,7.050283
84,0.8484849,7.119908
85,0.85858583,7.1927032
86,0.86868685,7.2696314
87,0.8787879,7.343183
88,0.8888889,7.416074
89,0.8989899,7.493952
90,0.90909094,7.5689826
91,0.9191919,7.6438723
92,0.9292929,7.721411
93,0.93939394,7.79927
94,0.94949496,7.8812003
95,0.959596,7.961273
96,0.969697,8.039328
97,0.97979796,8.121118
98,0.989899,8.202652
99,1.0,8.284214
