index,timestep,sample
0,0.0,-34.35843
1,0.01010101,-34.84305
2,0.02020202,-35.3259
3,0.030303031,-35.761086
4,0.04040404,-36.16272
5,0.05050505,-36.54873
6,0.060606062,-36.911266
7,0.07070707,-37.287746
8,0.08080808,-37.64389
9,0.09090909,-38.001057
10,0.1010101,-38.353996
11,0.11111111,-38.70383
12,0.121212125,-39.056854
13,0.13131313,-39.40442
14,0.14141414,-39.75498
15,0.15151516,-40.11526
16,0.16161616,-40.472687
17,0.17171717,-40.836845
18,0.18181819,-41.2073
19,0.1919192,-41.572952
20,0.2020202,-41.94719
21,0.21212122,-42.312675
22,0.22222222,-42.6881
23,0.23232323,-43.06497
24,0.24242425,-43.44335
25,0.25252524,-43.8231
26,0.26262626,-44.206448
27,0.27272728,-44.591408
28,0.28282827,-44.98308
29,0.2929293,-45.37304
30,0.3030303,-45.761078
31,0.3131313,-46.16292
32,0.32323232,-46.562275
33,0.33333334,-46.963833
34,0.34343433,-47.364925
35,0.35353535,-47.77364
36,0.36363637,-48.19116
37,0.37373737,-48.60879
38,0.3838384,-49.032032
39,0.3939394,-49.4582
40,0.4040404,-49.890125
41,0.41414142,-50.321903
42,0.42424244,-50.758003
43,0.43434343,-51.19826
44,0.44444445,-51.6439
45,0.45454547,-52.088524
46,0.46464646,-52.540607
47,0.47474748,-52.998356
48,0.4848485,-53.459835
49,0.4949495,-53.92355
50,0.5050505,-54.390408
51,0.5151515,-54.861656
52,0.5252525,-55.333965
53,0.53535354,-55.80286
54,0.54545456,-56.280125
55,0.5555556,-56.76629
56,0.56565654,-57.25716
57,0.57575756,-57.755646
58,0.5858586,-58.25233
59,0.5959596,-58.750484
60,0.6060606,-59.2495
61,0.61616164,-59.75569
62,0.6262626,-60.267128
63,0.6363636,-60.780136
64,0.64646465,-61.297764
65,0.65656567,-61.819096
66,0.6666667,-62.34444
67,0.6767677,-62.87714
68,0.68686867,-63.415512
69,0.6969697,-63.956432
70,0.7070707,-64.50278
71,0.7171717,-65.056076
72,0.72727275,-65.61284
73,0.7373737,-66.166794
74,0.74747473,-66.73204
75,0.75757575,-67.304886
76,0.7676768,-67.878845
77,0.7777778,-68.45861
78,0.7878788,-69.046974
79,0.7979798,-69.643394
80,0.8080808,-70.24321
81,0.8181818,-70.84897
82,0.82828283,-71.45233
83,0.83838385,-72.06261
84,0.8484849,-72.679375
85,0.85858583,-73.29599
86,0.86868685,-73.92341
87,0.8787879,-74.5598
88,0.8888889,-75.201126
89,0.8989899,-75.845695
90,0.90909094,-76.49561
91,0.9191919,-77.151764
92,0.9292929,-77.809204
93,0.93939394,-78.47678
94,0.94949496,-79.14886
95,0.959596,-79.82384
96,0.969697,-80.505066
97,0.97979796,-81.197845
98,0.989899,-81.89283
99,1.0,-82.59275
