index,timestep,sample
0,0.0,0.6122214
1,0.01010101,0.8961595
2,0.02020202,1.1202524
3,0.030303031,1.2901189
4,0.04040404,1.456309
5,0.05050505,1.6248164
6,0.060606062,1.8081968
7,0.07070707,1.9706371
8,0.08080808,2.1416712
9,0.09090909,2.321513
10,0.1010101,2.491661
11,0.11111111,2.669834
12,0.121212125,2.8305278
13,0.13131313,2.984361
14,0.14141414,3.1316354
15,0.15151516,3.271666
16,0.16161616,3.4151149
17,0.17171717,3.5523202
18,0.18181819,3.6828635
19,0.1919192,3.8140962
20,0.2020202,3.9483113
21,0.21212122,4.0833316
22,0.22222222,4.212061
23,0.23232323,4.332526
24,0.24242425,4.4493
25,0.25252524,4.567111
26,0.26262626,4.679227
27,0.27272728,4.787526
28,0.28282827,4.888605
29,0.2929293,4.9898376
30,0.3030303,5.088774
31,0.3131313,5.183646
32,0.32323232,5.284069
33,0.33333334,5.3864026
34,0.34343433,5.4812083
35,0.35353535,5.57389
36,0.36363637,5.664201
37,0.37373737,5.7528133
38,0.3838384,5.8453975
39,0.3939394,5.941704
40,0.4040404,6.032596
41,0.41414142,6.1229095
42,0.42424244,6.215222
43,0.43434343,6.303209
44,0.44444445,6.3921413
45,0.45454547,6.4784975
46,0.46464646,6.561892
47,0.47474748,6.649534
48,0.4848485,6.7373624
49,0.4949495,6.8200173
50,0.5050505,6.908481
51,0.5151515,6.9951615
52,0.5252525,7.079668
53,0.53535354,7.1672335
54,0.54545456,7.2527575
55,0.5555556,7.338224
56,0.56565654,7.423432
57,0.57575756,7.5079274
58,0.5858586,7.595588
59,0.5959596,7.6828446
60,0.6060606,7.7703843
61,0.61616164,7.8588395
62,0.6262626,7.947051
63,0.6363636,8.033916
64,0.64646465,8.124783
65,0.65656567,8.211916
66,0.6666667,8.297022
67,0.6767677,8.384574
68,0.68686867,8.471683
69,0.6969697,8.560106
70,0.7070707,8.650128
71,0.7171717,8.73738
72,0.72727275,8.830995
73,0.7373737,8.924608
74,0.74747473,9.01418
75,0.75757575,9.108998
76,0.7676768,9.204027
77,0.7777778,9.299297
78,0.7878788,9.390457
79,0.7979798,9.486471
80,0.8080808,9.584708
81,0.8181818,9.6806
82,0.82828283,9.774566
83,0.83838385,9.868148
84,0.8484849,9.960714
85,0.85858583,10.05616
86,0.86868685,10.156284
87,0.8787879,10.252269
88,0.8888889,10.348695
89,0.8989899,10.450948
90,0.90909094,10.550301
91,0.9191919,10.65027
92,0.9292929,10.752369
93,0.93939394,10.855821
94,0.94949496,10.964068
95,0.959596,11.06976
96,0.969697,11.1728115
97,0.97979796,11.27974
98,0.989899,11.387802
99,1.0,11.496164
