index,timestep,sample
0,0.0,1.0603037
1,0.01010101,1.445105
2,0.02020202,1.7750853
3,0.030303031,2.0368323
4,0.04040404,2.2846804
5,0.05050505,2.5194457
6,0.060606062,2.7536533
7,0.07070707,2.958104
8,0.08080808,3.158864
9,0.09090909,3.3650968
10,0.1010101,3.5573657
11,0.11111111,3.75219
12,0.121212125,3.9274554
13,0.13131313,4.091488
14,0.14141414,4.2470627
15,0.15151516,4.3944445
16,0.16161616,4.543539
17,0.17171717,4.686199
18,0.18181819,4.819915
19,0.1919192,4.955468
20,0.2020202,5.0945787
21,0.21212122,5.2337813
22,0.22222222,5.366613
23,0.23232323,5.490624
24,0.24242425,5.610693
25,0.25252524,5.732349
26,0.26262626,5.8480635
27,0.27272728,5.9600763
28,0.28282827,6.0651393
29,0.2929293,6.170535
30,0.3030303,6.2737446
31,0.3131313,6.373372
32,0.32323232,6.478406
33,0.33333334,6.585331
34,0.34343433,6.6849585
35,0.35353535,6.782653
36,0.36363637,6.8780656
37,0.37373737,6.972078
38,0.3838384,7.070524
39,0.3939394,7.1725516
40,0.4040404,7.269615
41,0.41414142,7.366045
42,0.42424244,7.4645777
43,0.43434343,7.5592732
44,0.44444445,7.655482
45,0.45454547,7.749362
46,0.46464646,7.840776
47,0.47474748,7.9362354
48,0.4848485,8.031928
49,0.4949495,8.122769
50,0.5050505,8.219531
51,0.5151515,8.314483
52,0.5252525,8.407914
53,0.53535354,8.5045185
54,0.54545456,8.599099
55,0.5555556,8.693782
56,0.56565654,8.788494
57,0.57575756,8.882615
58,0.5858586,8.980127
59,0.5959596,9.077309
60,0.6060606,9.1745825
61,0.61616164,9.2731
62,0.6262626,9.371415
63,0.6363636,9.468535
64,0.64646465,9.570016
65,0.65656567,9.667404
66,0.6666667,9.763083
67,0.6767677,9.861284
68,0.68686867,9.958953
69,0.6969697,10.058375
70,0.7070707,10.15931
71,0.7171717,10.257779
72,0.72727275,10.3630705
73,0.7373737,10.468591
74,0.74747473,10.569665
75,0.75757575,10.676411
76,0.7676768,10.783742
77,0.7777778,10.891894
78,0.7878788,10.995819
79,0.7979798,11.104377
80,0.8080808,11.215379
81,0.8181818,11.324567
82,0.82828283,11.431262
83,0.83838385,11.537907
84,0.8484849,11.644157
85,0.85858583,11.75292
86,0.86868685,11.866584
87,0.8787879,11.975855
88,0.8888889,12.0861635
89,0.8989899,12.202771
90,0.90909094,12.316516
91,0.9191919,12.4312725
92,0.9292929,12.547893
93,0.93939394,12.666438
94,0.94949496,12.790194
95,0.959596,12.911008
96,0.969697,13.0288515
97,0.97979796,13.150571
98,0.989899,13.274262
99,1.0,13.398423
