index,timestep,sample
0,0.0,-47.395412
1,0.01010101,-49.05341
2,0.02020202,-50.72063
3,0.030303031,-52.282043
4,0.04040404,-53.81965
5,0.05050505,-55.317463
6,0.060606062,-56.746735
7,0.07070707,-58.10596
8,0.08080808,-59.40209
9,0.09090909,-60.702595
10,0.1010101,-61.942635
11,0.11111111,-63.16269
12,0.121212125,-64.36728
13,0.13131313,-65.55087
14,0.14141414,-66.71433
15,0.15151516,-67.85252
16,0.16161616,-68.973114
17,0.17171717,-70.07992
18,0.18181819,-71.18106
19,0.1919192,-72.27415
20,0.2020202,-73.36664
21,0.21212122,-74.44486
22,0.22222222,-75.51633
23,0.23232323,-76.5632
24,0.24242425,-77.618454
25,0.25252524,-78.6619
26,0.26262626,-79.7078
27,0.27272728,-80.7472
28,0.28282827,-81.77731
29,0.2929293,-82.806854
30,0.3030303,-83.840744
31,0.3131313,-84.87704
32,0.32323232,-85.913155
33,0.33333334,-86.95349
34,0.34343433,-87.995964
35,0.35353535,-89.04791
36,0.36363637,-90.09183
37,0.37373737,-91.132385
38,0.3838384,-92.180916
39,0.3939394,-93.22481
40,0.4040404,-94.28391
41,0.41414142,-95.33182
42,0.42424244,-96.399666
43,0.43434343,-97.46319
44,0.44444445,-98.535774
45,0.45454547,-99.60314
46,0.46464646,-100.682
47,0.47474748,-101.75086
48,0.4848485,-102.826004
49,0.4949495,-103.899666
50,0.5050505,-104.97658
51,0.5151515,-106.06881
52,0.5252525,-107.15739
53,0.53535354,-108.24906
54,0.54545456,-109.35038
55,0.5555556,-110.46012
56,0.56565654,-111.58401
57,0.57575756,-112.7067
58,0.5858586,-113.8328
59,0.5959596,-114.96236
60,0.6060606,-116.09557
61,0.61616164,-117.24592
62,0.6262626,-118.40059
63,0.6363636,-119.55101
64,0.64646465,-120.72115
65,0.65656567,-121.8941
66,0.6666667,-123.0646
67,0.6767677,-124.23965
68,0.68686867,-125.44097
69,0.6969697,-126.643105
70,0.7070707,-127.844376
71,0.7171717,-129.0569
72,0.72727275,-130.29141
73,0.7373737,-131.51218
74,0.74747473,-132.74814
75,0.75757575,-133.99641
76,0.7676768,-135.24753
77,0.7777778,-136.51447
78,0.7878788,-137.78958
79,0.7979798,-139.0751
80,0.8080808,-140.37029
81,0.8181818,-141.67569
82,0.82828283,-142.97452
83,0.83838385,-144.27275
84,0.8484849,-145.58598
85,0.85858583,-146.90375
86,0.86868685,-148.25081
87,0.8787879,-149.61964
88,0.8888889,-150.99231
89,0.8989899,-152.37715
90,0.90909094,-153.7756
91,0.9191919,-155.18434
92,0.9292929,-156.58528
93,0.93939394,-158.00249
94,0.94949496,-159.43912
95,0.959596,-160.87944
96,0.969697,-162.32278
97,0.97979796,-163.78716
98,0.989899,-165.26367
99,1.0,-166.75777
