index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,-2.4656897
2,0.02020202,-2.8968678
3,0.030303031,-3.2415063
4,0.04040404,-3.509957
5,0.05050505,-3.6952798
6,0.060606062,-3.7904615
7,0.07070707,-3.8445215
8,0.08080808,-3.838443
9,0.09090909,-3.810019
10,0.1010101,-3.7603517
11,0.11111111,-3.6820257
12,0.121212125,-3.6049087
13,0.13131313,-3.5135813
14,0.14141414,-3.4189978
15,0.15151516,-3.3267
16,0.16161616,-3.2266293
17,0.17171717,-3.1308613
18,0.18181819,-3.0313902
19,0.1919192,-2.936482
20,0.2020202,-2.84137
21,0.21212122,-2.7432473
22,0.22222222,-2.6499443
23,0.23232323,-2.5611506
24,0.24242425,-2.4746315
25,0.25252524,-2.3899426
26,0.26262626,-2.30903
27,0.27272728,-2.2317784
28,0.28282827,-2.1614091
29,0.2929293,-2.0911977
30,0.3030303,-2.024741
31,0.3131313,-1.9633427
32,0.32323232,-1.89775
33,0.33333334,-1.829905
34,0.34343433,-1.76945
35,0.35353535,-1.7111852
36,0.36363637,-1.6545683
37,0.37373737,-1.6006454
38,0.3838384,-1.5474629
39,0.3939394,-1.4916104
40,0.4040404,-1.4402783
41,0.41414142,-1.3905073
42,0.42424244,-1.3425841
43,0.43434343,-1.2992448
44,0.44444445,-1.2563224
45,0.45454547,-1.21843
46,0.46464646,-1.1862979
47,0.47474748,-1.1476636
48,0.4848485,-1.1087601
49,0.4949495,-1.0770788
50,0.5050505,-1.0404865
51,0.5151515,-1.0058862
52,0.5252525,-0.9751703
53,0.53535354,-0.94220996
54,0.54545456,-0.91117513
55,0.5555556,-0.88175
56,0.56565654,-0.85379297
57,0.57575756,-0.8271616
58,0.5858586,-0.80083853
59,0.5959596,-0.7752608
60,0.6060606,-0.74845785
61,0.61616164,-0.721586
62,0.6262626,-0.69480747
63,0.6363636,-0.6704402
64,0.64646465,-0.6436367
65,0.65656567,-0.61884564
66,0.6666667,-0.59789336
67,0.6767677,-0.5752195
68,0.68686867,-0.552814
69,0.6969697,-0.5321527
70,0.7070707,-0.510208
71,0.7171717,-0.49153242
72,0.72727275,-0.46962795
73,0.7373737,-0.4497374
74,0.74747473,-0.43108177
75,0.75757575,-0.4099101
76,0.7676768,-0.39120698
77,0.7777778,-0.37582576
78,0.7878788,-0.3630399
79,0.7979798,-0.3446762
80,0.8080808,-0.32564357
81,0.8181818,-0.3109268
82,0.82828283,-0.29663298
83,0.83838385,-0.2833569
84,0.8484849,-0.27273318
85,0.85858583,-0.25983548
86,0.86868685,-0.24496762
87,0.8787879,-0.23047131
88,0.8888889,-0.2193549
89,0.8989899,-0.20492406
90,0.90909094,-0.19247057
91,0.9191919,-0.1822201
92,0.9292929,-0.16821378
93,0.93939394,-0.15641594
94,0.94949496,-0.14248636
95,0.959596,-0.12854129
96,0.969697,-0.11495749
97,0.97979796,-0.09943922
98,0.989899,-0.08624548
99,1.0,-0.0731699
