index,timestep,sample
0,0.0,30.21971
1,0.01010101,29.446213
2,0.02020202,28.654222
3,0.030303031,27.922
4,0.04040404,27.25831
5,0.05050505,26.701221
6,0.060606062,26.258085
7,0.07070707,25.925686
8,0.08080808,25.737064
9,0.09090909,25.592173
10,0.1010101,25.494385
11,0.11111111,25.433872
12,0.121212125,25.408518
13,0.13131313,25.402597
14,0.14141414,25.416607
15,0.15151516,25.44927
16,0.16161616,25.498724
17,0.17171717,25.563732
18,0.18181819,25.639763
19,0.1919192,25.7255
20,0.2020202,25.817501
21,0.21212122,25.917023
22,0.22222222,26.022066
23,0.23232323,26.13477
24,0.24242425,26.252987
25,0.25252524,26.377144
26,0.26262626,26.50993
27,0.27272728,26.647692
28,0.28282827,26.801916
29,0.2929293,26.96205
30,0.3030303,27.125298
31,0.3131313,27.286245
32,0.32323232,27.450083
33,0.33333334,27.624208
34,0.34343433,27.800615
35,0.35353535,27.982649
36,0.36363637,28.168127
37,0.37373737,28.360405
38,0.3838384,28.558025
39,0.3939394,28.751282
40,0.4040404,28.955141
41,0.41414142,29.158527
42,0.42424244,29.364473
43,0.43434343,29.578686
44,0.44444445,29.795826
45,0.45454547,30.015257
46,0.46464646,30.238104
47,0.47474748,30.466358
48,0.4848485,30.696112
49,0.4949495,30.927769
50,0.5050505,31.16322
51,0.5151515,31.400797
52,0.5252525,31.64453
53,0.53535354,31.892567
54,0.54545456,32.144207
55,0.5555556,32.40305
56,0.56565654,32.6606
57,0.57575756,32.920948
58,0.5858586,33.182888
59,0.5959596,33.449974
60,0.6060606,33.715523
61,0.61616164,33.98784
62,0.6262626,34.265305
63,0.6363636,34.547436
64,0.64646465,34.831127
65,0.65656567,35.113968
66,0.6666667,35.400543
67,0.6767677,35.692265
68,0.68686867,35.980217
69,0.6969697,36.27566
70,0.7070707,36.572178
71,0.7171717,36.871235
72,0.72727275,37.1825
73,0.7373737,37.49539
74,0.74747473,37.8082
75,0.75757575,38.12968
76,0.7676768,38.451317
77,0.7777778,38.779427
78,0.7878788,39.107323
79,0.7979798,39.43864
80,0.8080808,39.767998
81,0.8181818,40.102272
82,0.82828283,40.43739
83,0.83838385,40.7767
84,0.8484849,41.122963
85,0.85858583,41.468834
86,0.86868685,41.82123
87,0.8787879,42.17369
88,0.8888889,42.531643
89,0.8989899,42.897415
90,0.90909094,43.264183
91,0.9191919,43.635338
92,0.9292929,44.00408
93,0.93939394,44.37918
94,0.94949496,44.766727
95,0.959596,45.145767
96,0.969697,45.52665
97,0.97979796,45.91468
98,0.989899,46.304306
99,1.0,46.694107
