index,timestep,sample
0,0.0,29.528772
1,0.01010101,28.711119
2,0.02020202,27.8735
3,0.030303031,27.10053
4,0.04040404,26.412903
5,0.05050505,25.84769
6,0.060606062,25.414852
7,0.07070707,25.105251
8,0.08080808,24.942276
9,0.09090909,24.821775
10,0.1010101,24.743748
11,0.11111111,24.70295
12,0.121212125,24.693632
13,0.13131313,24.700481
14,0.14141414,24.723652
15,0.15151516,24.763414
16,0.16161616,24.81923
17,0.17171717,24.8888
18,0.18181819,24.967493
19,0.1919192,25.055702
20,0.2020202,25.15008
21,0.21212122,25.251358
22,0.22222222,25.35744
23,0.23232323,25.470675
24,0.24242425,25.588781
25,0.25252524,25.712399
26,0.26262626,25.844263
27,0.27272728,25.98086
28,0.28282827,26.133102
29,0.2929293,26.291105
30,0.3030303,26.451918
31,0.3131313,26.610832
32,0.32323232,26.7723
33,0.33333334,26.94375
34,0.34343433,27.117254
35,0.35353535,27.296236
36,0.36363637,27.478548
37,0.37373737,27.667501
38,0.3838384,27.861784
39,0.3939394,28.051794
40,0.4040404,28.252018
41,0.41414142,28.4517
42,0.42424244,28.653801
43,0.43434343,28.864033
44,0.44444445,29.07735
45,0.45454547,29.292723
46,0.46464646,29.51144
47,0.47474748,29.73548
48,0.4848485,29.960897
49,0.4949495,30.188093
50,0.5050505,30.419104
51,0.5151515,30.652092
52,0.5252525,30.891176
53,0.53535354,31.134527
54,0.54545456,31.381277
55,0.5555556,31.635084
56,0.56565654,31.88766
57,0.57575756,32.142876
58,0.5858586,32.399635
59,0.5959596,32.661392
60,0.6060606,32.921665
61,0.61616164,33.18861
62,0.6262626,33.460506
63,0.6363636,33.736797
64,0.64646465,34.014915
65,0.65656567,34.292023
66,0.6666667,34.572666
67,0.6767677,34.85834
68,0.68686867,35.140305
69,0.6969697,35.429527
70,0.7070707,35.71968
71,0.7171717,36.01236
72,0.72727275,36.31713
73,0.7373737,36.62351
74,0.74747473,36.929432
75,0.75757575,37.244076
76,0.7676768,37.55888
77,0.7777778,37.87989
78,0.7878788,38.20057
79,0.7979798,38.52467
80,0.8080808,38.846924
81,0.8181818,39.17397
82,0.82828283,39.501587
83,0.83838385,39.833405
84,0.8484849,40.172207
85,0.85858583,40.51018
86,0.86868685,40.85454
87,0.8787879,41.199043
88,0.8888889,41.54878
89,0.8989899,41.906307
90,0.90909094,42.264748
91,0.9191919,42.62762
92,0.9292929,42.988186
93,0.93939394,43.355003
94,0.94949496,43.73419
95,0.959596,44.104828
96,0.969697,44.47711
97,0.97979796,44.85632
98,0.989899,45.237125
99,1.0,45.618217
