index,timestep,sample
0,0.0,5.1808443
1,0.01010101,6.434494
2,0.02020202,7.6316442
3,0.030303031,8.630484
4,0.04040404,9.525728
5,0.05050505,10.237079
6,0.060606062,10.804837
7,0.07070707,11.290518
8,0.08080808,11.67039
9,0.09090909,12.013249
10,0.1010101,12.307959
11,0.11111111,12.566898
12,0.121212125,12.800184
13,0.13131313,12.996742
14,0.14141414,13.173968
15,0.15151516,13.339436
16,0.16161616,13.496396
17,0.17171717,13.6476555
18,0.18181819,13.777991
19,0.1919192,13.917595
20,0.2020202,14.065147
21,0.21212122,14.208227
22,0.22222222,14.346793
23,0.23232323,14.477858
24,0.24242425,14.60508
25,0.25252524,14.736075
26,0.26262626,14.864489
27,0.27272728,14.992285
28,0.28282827,15.120169
29,0.2929293,15.250652
30,0.3030303,15.379452
31,0.3131313,15.5095215
32,0.32323232,15.641287
33,0.33333334,15.776511
34,0.34343433,15.908487
35,0.35353535,16.041704
36,0.36363637,16.175148
37,0.37373737,16.31122
38,0.3838384,16.452766
39,0.3939394,16.5939
40,0.4040404,16.73732
41,0.41414142,16.879353
42,0.42424244,17.022318
43,0.43434343,17.168652
44,0.44444445,17.319584
45,0.45454547,17.469301
46,0.46464646,17.620409
47,0.47474748,17.775738
48,0.4848485,17.931475
49,0.4949495,18.086456
50,0.5050505,18.246374
51,0.5151515,18.405806
52,0.5252525,18.568838
53,0.53535354,18.735159
54,0.54545456,18.90119
55,0.5555556,19.06966
56,0.56565654,19.239033
57,0.57575756,19.409199
58,0.5858586,19.581821
59,0.5959596,19.755661
60,0.6060606,19.929546
61,0.61616164,20.106834
62,0.6262626,20.285208
63,0.6363636,20.463839
64,0.64646465,20.648155
65,0.65656567,20.827854
66,0.6666667,21.008121
67,0.6767677,21.191761
68,0.68686867,21.373566
69,0.6969697,21.559235
70,0.7070707,21.745295
71,0.7171717,21.932224
72,0.72727275,22.128717
73,0.7373737,22.326214
74,0.74747473,22.518248
75,0.75757575,22.718468
76,0.7676768,22.91986
77,0.7777778,23.124323
78,0.7878788,23.326254
79,0.7979798,23.531544
80,0.8080808,23.738222
81,0.8181818,23.947214
82,0.82828283,24.15239
83,0.83838385,24.359938
84,0.8484849,24.572699
85,0.85858583,24.783115
86,0.86868685,24.998629
87,0.8787879,25.212154
88,0.8888889,25.42889
89,0.8989899,25.653578
90,0.90909094,25.876709
91,0.9191919,26.103172
92,0.9292929,26.329937
93,0.93939394,26.561237
94,0.94949496,26.801224
95,0.959596,27.03536
96,0.969697,27.266773
97,0.97979796,27.502169
98,0.989899,27.741585
99,1.0,27.98233
