index,timestep,sample
0,0.0,-3.794553
1,0.01010101,-4.5338397
2,0.02020202,-5.2973595
3,0.030303031,-5.8422384
4,0.04040404,-6.2580247
5,0.05050505,-6.552064
6,0.060606062,-6.735173
7,0.07070707,-6.843017
8,0.08080808,-6.8895335
9,0.09090909,-6.9095316
10,0.1010101,-6.8918495
11,0.11111111,-6.845797
12,0.121212125,-6.794099
13,0.13131313,-6.7268
14,0.14141414,-6.654779
15,0.15151516,-6.584427
16,0.16161616,-6.5072975
17,0.17171717,-6.433495
18,0.18181819,-6.354187
19,0.1919192,-6.2815824
20,0.2020202,-6.2096295
21,0.21212122,-6.1347585
22,0.22222222,-6.064473
23,0.23232323,-5.9963484
24,0.24242425,-5.930482
25,0.25252524,-5.868
26,0.26262626,-5.8081985
27,0.27272728,-5.752101
28,0.28282827,-5.702746
29,0.2929293,-5.653124
30,0.3030303,-5.6083517
31,0.3131313,-5.568463
32,0.32323232,-5.525604
33,0.33333334,-5.4805546
34,0.34343433,-5.442133
35,0.35353535,-5.405511
36,0.36363637,-5.369761
37,0.37373737,-5.337196
38,0.3838384,-5.3084736
39,0.3939394,-5.278298
40,0.4040404,-5.250366
41,0.41414142,-5.2253017
42,0.42424244,-5.20425
43,0.43434343,-5.188228
44,0.44444445,-5.1715536
45,0.45454547,-5.160275
46,0.46464646,-5.1564255
47,0.47474748,-5.1455975
48,0.4848485,-5.1338167
49,0.4949495,-5.1307817
50,0.5050505,-5.123342
51,0.5151515,-5.1183853
52,0.5252525,-5.116922
53,0.53535354,-5.1136065
54,0.54545456,-5.112597
55,0.5555556,-5.1149054
56,0.56565654,-5.118268
57,0.57575756,-5.123585
58,0.5858586,-5.130733
59,0.5959596,-5.13941
60,0.6060606,-5.14691
61,0.61616164,-5.154258
62,0.6262626,-5.161987
63,0.6363636,-5.1723943
64,0.64646465,-5.1806736
65,0.65656567,-5.1906347
66,0.6666667,-5.205097
67,0.6767677,-5.218671
68,0.68686867,-5.232222
69,0.6969697,-5.2491827
70,0.7070707,-5.26525
71,0.7171717,-5.2838893
72,0.72727275,-5.301358
73,0.7373737,-5.3216324
74,0.74747473,-5.3423505
75,0.75757575,-5.361557
76,0.7676768,-5.3839107
77,0.7777778,-5.410189
78,0.7878788,-5.439276
79,0.7979798,-5.463136
80,0.8080808,-5.485976
81,0.8181818,-5.5133543
82,0.82828283,-5.542923
83,0.83838385,-5.5725827
84,0.8484849,-5.604544
85,0.85858583,-5.635673
86,0.86868685,-5.6665015
87,0.8787879,-5.6958513
88,0.8888889,-5.7297587
89,0.8989899,-5.7606378
90,0.90909094,-5.792555
91,0.9191919,-5.8276367
92,0.9292929,-5.859202
93,0.93939394,-5.89435
94,0.94949496,-5.928433
95,0.959596,-5.961455
96,0.969697,-5.9937468
97,0.97979796,-6.026839
98,0.989899,-6.0621285
99,1.0,-6.096606
