index,timestep,sample
0,0.0,-3.3165555
1,0.01010101,-3.951534
2,0.02020202,-4.634115
3,0.030303031,-5.135791
4,0.04040404,-5.522894
5,0.05050505,-5.7971263
6,0.060606062,-5.963669
7,0.07070707,-6.0637317
8,0.08080808,-6.1003437
9,0.09090909,-6.11134
10,0.1010101,-6.0882726
11,0.11111111,-6.0358424
12,0.121212125,-5.979072
13,0.13131313,-5.906282
14,0.14141414,-5.828823
15,0.15151516,-5.75305
16,0.16161616,-5.6701007
17,0.17171717,-5.590648
18,0.18181819,-5.506061
19,0.1919192,-5.4276276
20,0.2020202,-5.349603
21,0.21212122,-5.26861
22,0.22222222,-5.1922274
23,0.23232323,-5.1185985
24,0.24242425,-5.0471272
25,0.25252524,-4.9786477
26,0.26262626,-4.913144
27,0.27272728,-4.8512816
28,0.28282827,-4.796113
29,0.2929293,-4.7408295
30,0.3030303,-4.690104
31,0.3131313,-4.6443195
32,0.32323232,-4.5952682
33,0.33333334,-4.5439715
34,0.34343433,-4.4995246
35,0.35353535,-4.456987
36,0.36363637,-4.415519
37,0.37373737,-4.3770976
38,0.3838384,-4.34171
39,0.3939394,-4.3045387
40,0.4040404,-4.2702584
41,0.41414142,-4.2384896
42,0.42424244,-4.2102795
43,0.43434343,-4.1868763
44,0.44444445,-4.163186
45,0.45454547,-4.1449194
46,0.46464646,-4.133633
47,0.47474748,-4.1153836
48,0.4848485,-4.0963945
49,0.4949495,-4.0857625
50,0.5050505,-4.070576
51,0.5151515,-4.057737
52,0.5252525,-4.048543
53,0.53535354,-4.037406
54,0.54545456,-4.0284424
55,0.5555556,-4.022294
56,0.56565654,-4.0173864
57,0.57575756,-4.0142336
58,0.5858586,-4.012623
59,0.5959596,-4.0122914
60,0.6060606,-4.010738
61,0.61616164,-4.0090375
62,0.6262626,-4.0075765
63,0.6363636,-4.008755
64,0.64646465,-4.0077453
65,0.65656567,-4.008482
66,0.6666667,-4.013575
67,0.6767677,-4.017529
68,0.68686867,-4.021567
69,0.6969697,-4.028573
70,0.7070707,-4.034599
71,0.7171717,-4.0434275
72,0.72727275,-4.0505185
73,0.7373737,-4.060266
74,0.74747473,-4.07056
75,0.75757575,-4.0791416
76,0.7676768,-4.0907774
77,0.7777778,-4.1062875
78,0.7878788,-4.124432
79,0.7979798,-4.137207
80,0.8080808,-4.14915
81,0.8181818,-4.1656055
82,0.82828283,-4.1836367
83,0.83838385,-4.20206
84,0.8484849,-4.222935
85,0.85858583,-4.242579
86,0.86868685,-4.2615037
87,0.8787879,-4.2793517
88,0.8888889,-4.30154
89,0.8989899,-4.3206935
90,0.90909094,-4.3411174
91,0.9191919,-4.3645205
92,0.9292929,-4.384242
93,0.93939394,-4.4072275
94,0.94949496,-4.4289184
95,0.959596,-4.4497757
96,0.969697,-4.4701767
97,0.97979796,-4.4905834
98,0.989899,-4.5133033
99,1.0,-4.535537
