index,timestep,sample
0,0.0,4.112138
1,0.01010101,5.150074
2,0.02020202,6.142729
3,0.030303031,6.978919
4,0.04040404,7.747431
5,0.05050505,8.377493
6,0.060606062,8.893904
7,0.07070707,9.336142
8,0.08080808,9.693119
9,0.09090909,10.025289
10,0.1010101,10.318142
11,0.11111111,10.579347
12,0.121212125,10.814166
13,0.13131313,11.014985
14,0.14141414,11.197303
15,0.15151516,11.3673935
16,0.16161616,11.529226
17,0.17171717,11.6846695
18,0.18181819,11.820005
19,0.1919192,11.963572
20,0.2020202,12.114347
21,0.21212122,12.260976
22,0.22222222,12.402396
23,0.23232323,12.534833
24,0.24242425,12.66292
25,0.25252524,12.794768
26,0.26262626,12.92236
27,0.27272728,13.048398
28,0.28282827,13.172265
29,0.2929293,13.298153
30,0.3030303,13.422142
31,0.3131313,13.546557
32,0.32323232,13.673554
33,0.33333334,13.803292
34,0.34343433,13.928685
35,0.35353535,14.05444
36,0.36363637,14.179712
37,0.37373737,14.306599
38,0.3838384,14.438964
39,0.3939394,14.572031
40,0.4040404,14.705555
41,0.41414142,14.837761
42,0.42424244,14.970969
43,0.43434343,15.106005
44,0.44444445,15.245382
45,0.45454547,15.383178
46,0.46464646,15.521666
47,0.47474748,15.664263
48,0.4848485,15.807238
49,0.4949495,15.948515
50,0.5050505,16.095152
51,0.5151515,16.240807
52,0.5252525,16.389217
53,0.53535354,16.540924
54,0.54545456,16.69176
55,0.5555556,16.844267
56,0.56565654,16.997803
57,0.57575756,17.151814
58,0.5858586,17.308632
59,0.5959596,17.466162
60,0.6060606,17.623684
61,0.61616164,17.784164
62,0.6262626,17.94525
63,0.6363636,18.106138
64,0.64646465,18.272825
65,0.65656567,18.434542
66,0.6666667,18.596357
67,0.6767677,18.761303
68,0.68686867,18.924751
69,0.6969697,19.091713
70,0.7070707,19.259272
71,0.7171717,19.42698
72,0.72727275,19.603773
73,0.7373737,19.781467
74,0.74747473,19.953506
75,0.75757575,20.133331
76,0.7676768,20.31448
77,0.7777778,20.498415
78,0.7878788,20.679241
79,0.7979798,20.86358
80,0.8080808,21.049866
81,0.8181818,21.237717
82,0.82828283,21.421423
83,0.83838385,21.607052
84,0.8484849,21.796864
85,0.85858583,21.985247
86,0.86868685,22.178764
87,0.8787879,22.369411
88,0.8888889,22.5631
89,0.8989899,22.764675
90,0.90909094,22.964293
91,0.9191919,23.166758
92,0.9292929,23.369926
93,0.93939394,23.577286
94,0.94949496,23.79249
95,0.959596,24.002558
96,0.969697,24.209333
97,0.97979796,24.419868
98,0.989899,24.634771
99,1.0,24.850933
