index,timestep,sample
0,0.0,-35.48929
1,0.01010101,-36.09181
2,0.02020202,-36.696823
3,0.030303031,-37.246994
4,0.04040404,-37.762
5,0.05050505,-38.25563
6,0.060606062,-38.717896
7,0.07070707,-39.185326
8,0.08080808,-39.626324
9,0.09090909,-40.06785
10,0.1010101,-40.49774
11,0.11111111,-40.922436
12,0.121212125,-41.347633
13,0.13131313,-41.764545
14,0.14141414,-42.181282
15,0.15151516,-42.604385
16,0.16161616,-43.022556
17,0.17171717,-43.445297
18,0.18181819,-43.874
19,0.1919192,-44.29601
20,0.2020202,-44.72632
21,0.21212122,-45.146915
22,0.22222222,-45.575966
23,0.23232323,-46.00519
24,0.24242425,-46.435894
25,0.25252524,-46.867485
26,0.26262626,-47.30292
27,0.27272728,-47.738934
28,0.28282827,-48.180756
29,0.2929293,-48.62115
30,0.3030303,-49.058563
31,0.3131313,-49.509415
32,0.32323232,-49.957867
33,0.33333334,-50.40821
34,0.34343433,-50.857788
35,0.35353535,-51.31541
36,0.36363637,-51.781326
37,0.37373737,-52.247307
38,0.3838384,-52.718433
39,0.3939394,-53.192513
40,0.4040404,-53.67354
41,0.41414142,-54.153507
42,0.42424244,-54.638817
43,0.43434343,-55.127293
44,0.44444445,-55.622177
45,0.45454547,-56.115955
46,0.46464646,-56.617683
47,0.47474748,-57.124424
48,0.4848485,-57.63514
49,0.4949495,-58.148026
50,0.5050505,-58.66413
51,0.5151515,-59.18534
52,0.5252525,-59.707527
53,0.53535354,-60.22647
54,0.54545456,-60.753944
55,0.5555556,-61.289783
56,0.56565654,-61.831333
57,0.57575756,-62.380497
58,0.5858586,-62.928677
59,0.5959596,-63.478275
60,0.6060606,-64.02913
61,0.61616164,-64.58762
62,0.6262626,-65.1506
63,0.6363636,-65.71445
64,0.64646465,-66.28385
65,0.65656567,-66.85716
66,0.6666667,-67.43387
67,0.6767677,-68.01839
68,0.68686867,-68.6106
69,0.6969697,-69.20421
70,0.7070707,-69.80425
71,0.7171717,-70.41161
72,0.72727275,-71.022446
73,0.7373737,-71.63046
74,0.74747473,-72.24951
75,0.75757575,-72.87654
76,0.7676768,-73.50526
77,0.7777778,-74.139366
78,0.7878788,-74.78211
79,0.7979798,-75.43363
80,0.8080808,-76.089905
81,0.8181818,-76.75275
82,0.82828283,-77.41325
83,0.83838385,-78.08008
84,0.8484849,-78.75346
85,0.85858583,-79.4268
86,0.86868685,-80.11207
87,0.8787879,-80.80767
88,0.8888889,-81.50844
89,0.8989899,-82.213394
90,0.90909094,-82.92458
91,0.9191919,-83.64145
92,0.9292929,-84.359085
93,0.93939394,-85.08753
94,0.94949496,-85.82149
95,0.959596,-86.55868
96,0.969697,-87.30212
97,0.97979796,-88.05738
98,0.989899,-88.81534
99,1.0,-89.57847
