index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-27.638983
2,0.02020202,-27.368614
3,0.030303031,-27.139147
4,0.04040404,-26.939444
5,0.05050505,-26.787392
6,0.060606062,-26.682663
7,0.07070707,-26.63924
8,0.08080808,-26.6244
9,0.09090909,-26.621264
10,0.1010101,-26.654549
11,0.11111111,-26.697138
12,0.121212125,-26.756813
13,0.13131313,-26.82655
14,0.14141414,-26.909018
15,0.15151516,-27.00759
16,0.16161616,-27.110373
17,0.17171717,-27.224602
18,0.18181819,-27.343592
19,0.1919192,-27.470255
20,0.2020202,-27.602581
21,0.21212122,-27.73426
22,0.22222222,-27.880201
23,0.23232323,-28.028246
24,0.24242425,-28.182798
25,0.25252524,-28.340906
26,0.26262626,-28.50047
27,0.27272728,-28.666357
28,0.28282827,-28.84
29,0.2929293,-29.010378
30,0.3030303,-29.186
31,0.3131313,-29.37196
32,0.32323232,-29.556166
33,0.33333334,-29.741604
34,0.34343433,-29.930681
35,0.35353535,-30.122469
36,0.36363637,-30.319664
37,0.37373737,-30.517473
38,0.3838384,-30.724594
39,0.3939394,-30.934486
40,0.4040404,-31.142513
41,0.41414142,-31.354559
42,0.42424244,-31.569986
43,0.43434343,-31.79451
44,0.44444445,-32.016674
45,0.45454547,-32.23981
46,0.46464646,-32.470097
47,0.47474748,-32.70392
48,0.4848485,-32.938812
49,0.4949495,-33.178143
50,0.5050505,-33.41915
51,0.5151515,-33.6643
52,0.5252525,-33.911507
53,0.53535354,-34.15676
54,0.54545456,-34.40732
55,0.5555556,-34.66808
56,0.56565654,-34.927387
57,0.57575756,-35.19411
58,0.5858586,-35.45822
59,0.5959596,-35.725533
60,0.6060606,-35.99444
61,0.61616164,-36.268093
62,0.6262626,-36.548878
63,0.6363636,-36.834682
64,0.64646465,-37.12354
65,0.65656567,-37.41287
66,0.6666667,-37.706837
67,0.6767677,-38.005898
68,0.68686867,-38.30425
69,0.6969697,-38.609985
70,0.7070707,-38.91518
71,0.7171717,-39.223198
72,0.72727275,-39.536186
73,0.7373737,-39.8462
74,0.74747473,-40.164642
75,0.75757575,-40.487038
76,0.7676768,-40.80962
77,0.7777778,-41.138447
78,0.7878788,-41.4761
79,0.7979798,-41.8179
80,0.8080808,-42.157166
81,0.8181818,-42.498386
82,0.82828283,-42.844345
83,0.83838385,-43.19711
84,0.8484849,-43.551506
85,0.85858583,-43.909916
86,0.86868685,-44.27531
87,0.8787879,-44.638756
88,0.8888889,-45.00483
89,0.8989899,-45.371613
90,0.90909094,-45.742176
91,0.9191919,-46.119507
92,0.9292929,-46.498756
93,0.93939394,-46.8834
94,0.94949496,-47.272976
95,0.959596,-47.665
96,0.969697,-48.056816
97,0.97979796,-48.45981
98,0.989899,-48.86673
99,1.0,-49.273163
