index,timestep,sample
0,0.0,-25.528961
1,0.01010101,-25.001421
2,0.02020202,-24.479395
3,0.030303031,-24.062899
4,0.04040404,-23.726646
5,0.05050505,-23.473171
6,0.060606062,-23.2977
7,0.07070707,-23.191692
8,0.08080808,-23.126383
9,0.09090909,-23.075054
10,0.1010101,-23.061102
11,0.11111111,-23.05688
12,0.121212125,-23.069427
13,0.13131313,-23.09331
14,0.14141414,-23.128748
15,0.15151516,-23.177988
16,0.16161616,-23.231152
17,0.17171717,-23.294619
18,0.18181819,-23.361032
19,0.1919192,-23.437244
20,0.2020202,-23.517515
21,0.21212122,-23.598442
22,0.22222222,-23.6933
23,0.23232323,-23.7897
24,0.24242425,-23.893991
25,0.25252524,-24.00218
26,0.26262626,-24.111311
27,0.27272728,-24.227217
28,0.28282827,-24.350658
29,0.2929293,-24.470713
30,0.3030303,-24.597357
31,0.3131313,-24.732153
32,0.32323232,-24.865507
33,0.33333334,-24.999702
34,0.34343433,-25.138226
35,0.35353535,-25.278149
36,0.36363637,-25.421679
37,0.37373737,-25.566631
38,0.3838384,-25.72186
39,0.3939394,-25.880041
40,0.4040404,-26.034557
41,0.41414142,-26.193779
42,0.42424244,-26.357346
43,0.43434343,-26.53047
44,0.44444445,-26.699224
45,0.45454547,-26.869778
46,0.46464646,-27.048573
47,0.47474748,-27.228746
48,0.4848485,-27.408764
49,0.4949495,-27.59514
50,0.5050505,-27.782372
51,0.5151515,-27.97402
52,0.5252525,-28.167639
53,0.53535354,-28.359343
54,0.54545456,-28.555431
55,0.5555556,-28.76128
56,0.56565654,-28.9651
57,0.57575756,-29.176
58,0.5858586,-29.385275
59,0.5959596,-29.59772
60,0.6060606,-29.812187
61,0.61616164,-30.030128
62,0.6262626,-30.254425
63,0.6363636,-30.48356
64,0.64646465,-30.714935
65,0.65656567,-30.946043
66,0.6666667,-31.181854
67,0.6767677,-31.42199
68,0.68686867,-31.66103
69,0.6969697,-31.908218
70,0.7070707,-32.15425
71,0.7171717,-32.402042
72,0.72727275,-32.654987
73,0.7373737,-32.905746
74,0.74747473,-33.163704
75,0.75757575,-33.423447
76,0.7676768,-33.683617
77,0.7777778,-33.94933
78,0.7878788,-34.224266
79,0.7979798,-34.501347
80,0.8080808,-34.77505
81,0.8181818,-35.05091
82,0.82828283,-35.33542
83,0.83838385,-35.623493
84,0.8484849,-35.91092
85,0.85858583,-36.204018
86,0.86868685,-36.5042
87,0.8787879,-36.800804
88,0.8888889,-37.099236
89,0.8989899,-37.398136
90,0.90909094,-37.700516
91,0.9191919,-38.007725
92,0.9292929,-38.317444
93,0.93939394,-38.631145
94,0.94949496,-38.948383
95,0.959596,-39.268562
96,0.969697,-39.585552
97,0.97979796,-39.913338
98,0.989899,-40.24572
99,1.0,-40.57583
