index,timestep,sample
0,0.0,-23.601942
1,0.01010101,-22.885866
2,0.02020202,-22.205076
3,0.030303031,-21.683619
4,0.04040404,-21.282913
5,0.05050505,-20.99138
6,0.060606062,-20.798077
7,0.07070707,-20.672768
8,0.08080808,-20.592216
9,0.09090909,-20.52465
10,0.1010101,-20.490244
11,0.11111111,-20.46492
12,0.121212125,-20.45388
13,0.13131313,-20.453373
14,0.14141414,-20.46254
15,0.15151516,-20.483307
16,0.16161616,-20.507233
17,0.17171717,-20.54024
18,0.18181819,-20.574532
19,0.1919192,-20.619337
20,0.2020202,-20.667261
21,0.21212122,-20.715935
22,0.22222222,-20.777647
23,0.23232323,-20.840704
24,0.24242425,-20.912067
25,0.25252524,-20.987417
26,0.26262626,-21.06347
27,0.27272728,-21.14631
28,0.28282827,-21.236687
29,0.2929293,-21.323772
30,0.3030303,-21.418015
31,0.3131313,-21.518936
32,0.32323232,-21.618643
33,0.33333334,-21.71887
34,0.34343433,-21.823645
35,0.35353535,-21.929276
36,0.36363637,-22.03724
37,0.37373737,-22.147436
38,0.3838384,-22.268375
39,0.3939394,-22.39226
40,0.4040404,-22.511799
41,0.41414142,-22.636307
42,0.42424244,-22.765657
43,0.43434343,-22.90463
44,0.44444445,-23.038376
45,0.45454547,-23.174364
46,0.46464646,-23.31943
47,0.47474748,-23.464254
48,0.4848485,-23.608055
49,0.4949495,-23.7596
50,0.5050505,-23.911272
51,0.5151515,-24.067383
52,0.5252525,-24.225155
53,0.53535354,-24.380997
54,0.54545456,-24.540783
55,0.5555556,-24.70992
56,0.56565654,-24.876907
57,0.57575756,-25.050476
58,0.5858586,-25.2232
59,0.5959596,-25.399147
60,0.6060606,-25.577166
61,0.61616164,-25.757715
62,0.6262626,-25.94387
63,0.6363636,-26.134401
64,0.64646465,-26.3263
65,0.65656567,-26.517885
66,0.6666667,-26.714247
67,0.6767677,-26.914295
68,0.68686867,-27.113132
69,0.6969697,-27.320415
70,0.7070707,-27.526423
71,0.7171717,-27.733526
72,0.72727275,-27.94572
73,0.7373737,-28.156769
74,0.74747473,-28.374031
75,0.75757575,-28.591642
76,0.7676768,-28.809986
77,0.7777778,-29.033236
78,0.7878788,-29.265505
79,0.7979798,-29.498388
80,0.8080808,-29.727634
81,0.8181818,-29.959545
82,0.82828283,-30.20178
83,0.83838385,-30.445158
84,0.8484849,-30.687115
85,0.85858583,-30.934708
86,0.86868685,-31.18905
87,0.8787879,-31.439787
88,0.8888889,-31.692234
89,0.8989899,-31.944445
90,0.90909094,-32.199543
91,0.9191919,-32.458416
92,0.9292929,-32.719593
93,0.93939394,-32.984367
94,0.94949496,-33.25128
95,0.959596,-33.520893
96,0.969697,-33.786423
97,0.97979796,-34.062214
98,0.989899,-34.342384
99,1.0,-34.6194
